#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0829587551e-01  1.5800223216e-01  4.3487219250e-03  1.9133902093e-02  3.4151533441e-02  3.3269894879e-02  1.8648312396e-02  1.3409596817e-02  5.1983747286e-02  2.1838316644e-02  2.3146109975e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0362601343e-01  1.5939900592e-01  4.2563367118e-03  1.7028847570e-02  1.8478513659e-02  0.0000000000e+00  0.0000000000e+00  6.1800213652e-03  4.8114691829e-02  2.8664256605e-02  1.2658398047e-02  2.6701724327e-02  1.3559713846e-02  1.9219188535e-02  1.4450703830e-02  
3.0171466347e-01  1.5153168499e-01  3.9240324531e-03  3.5167400456e-02  8.2278426945e-03  8.0759276525e-03  2.4746410084e-02  1.8244672637e-02  1.1746362770e-02  1.5321084843e-02  1.2330290369e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0105201171e-01  1.3867190351e-01  3.5151915178e-03  4.5236508618e-02  5.9736407562e-03  1.5441921782e-02  1.2239208873e-02  1.7141591042e-02  1.0458536806e-02  9.5984209816e-03  2.1847641535e-02  2.4693847303e-02  8.1669752074e-03  0.0000000000e+00  0.0000000000e+00  
5.0050028287e-01  1.2478245648e-01  3.1787243982e-03  3.8936406456e-02  5.9799012230e-03  3.0132824232e-02  7.1551531467e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4009083242e-02  8.8745685675e-03  
5.9978601522e-01  1.0546605118e-01  2.7042007301e-03  5.9075938409e-02  6.1992459056e-03  3.6672516915e-02  5.9481872536e-03  1.1185329754e-02  1.4542151420e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7635564968e-03  1.7510866205e-02  
6.9932794819e-01  8.8461576595e-02  2.2241935594e-03  5.2517808908e-02  5.5622185684e-03  3.1292742725e-02  5.7000258180e-03  2.2782450113e-03  6.5584903036e-02  2.0646867199e-02  8.7299788866e-03  1.8831561285e-02  9.6929268448e-03  0.0000000000e+00  0.0000000000e+00  
7.9920716842e-01  7.0992938529e-02  1.7548930041e-03  6.2525055947e-02  6.4450880805e-03  4.5080110506e-02  6.0145411213e-03  1.4818129161e-02  1.0567441579e-02  1.4659653504e-02  1.2831479588e-02  0.0000000000e+00  0.0000000000e+00  1.9401756168e-02  9.7032967684e-03  
8.9875075349e-01  5.5051193277e-02  1.4787077728e-03  5.5854878949e-02  5.4527246576e-03  4.5046424499e-02  6.5664517777e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9854166217e-01  4.2427629821e-02  1.1569180107e-03  5.5092067320e-02  6.7413048982e-03  5.9103567038e-02  6.6052609245e-03  0.0000000000e+00  0.0000000000e+00  2.7503764340e-02  9.9295595909e-03  0.0000000000e+00  0.0000000000e+00  1.2639228030e-02  2.0582481342e-02  
