#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964971364e-01  1.2738074036e-03  1.3370209300e-04  8.3628141905e-02  6.4817228060e-02  -6.6368862104e-02  9.9976464339e-02  -7.7414232585e-02  1.0624200520e-01  -8.5503741089e-02  6.9819375953e-02  4.5426489353e-02  1.6393754551e-01  -1.8128510620e-01  2.2125977196e-01  
2.0907725951e-01  1.2138303057e-03  9.2110275307e-05  2.9797332201e-02  5.6695590159e-02  3.7976513974e-02  7.1168428382e-02  2.0524677234e-02  7.3358623891e-02  2.0467799440e-02  7.7410249689e-02  -2.7767583553e-02  8.2817593734e-02  1.4658938712e-01  1.3004757489e-01  
3.0630186087e-01  1.2406511631e-03  9.0085702021e-05  -7.2907232878e-02  5.0069423983e-02  -4.1343376433e-02  4.3921040376e-02  1.8345484017e-02  5.3352826206e-02  2.6014506546e-02  4.9290315176e-02  -4.4012599063e-02  6.2435726589e-02  -2.1575141434e-01  9.2009361045e-02  
4.0550660899e-01  1.1778230360e-03  7.7710773404e-05  6.5452487237e-02  4.2559180150e-02  2.5388628665e-02  4.4379797705e-02  -4.5980996364e-02  5.1454474819e-02  2.1483211120e-02  4.9338995698e-02  2.0075690879e-02  6.0467679822e-02  -2.5460716775e-02  1.0318562385e-01  
5.0246529442e-01  1.2085624028e-03  7.3691453125e-05  -2.1184504524e-02  3.5417515699e-02  1.2357132515e-02  4.8071776063e-02  2.9786590949e-03  4.1455007658e-02  7.2387120750e-02  4.3843883939e-02  9.2746357484e-02  4.4341607117e-02  1.5613548658e-01  8.9559052707e-02  
6.0435477921e-01  1.0466298711e-03  6.4306992665e-05  -3.7869356425e-02  3.9907367439e-02  3.6983107676e-02  4.3159290314e-02  -1.7155637783e-04  3.9484953239e-02  7.4731849751e-02  4.2956848601e-02  2.2475202570e-02  5.9312421234e-02  4.7684529136e-02  1.0006295272e-01  
7.0003668091e-01  8.5717486921e-04  5.0867616985e-05  -9.6633420276e-03  4.1183894895e-02  -1.3248207241e-02  5.0526673821e-02  1.9237058677e-02  4.1243250876e-02  1.9935979930e-02  4.5490533153e-02  -6.9711730193e-02  5.5958104840e-02  -1.3009911177e-01  1.0951544426e-01  
7.9942207721e-01  8.8645235461e-04  4.2854107400e-05  2.2152363926e-03  4.2973228556e-02  1.9774694152e-03  3.4367416571e-02  4.5150223105e-02  3.8144873775e-02  -3.0325932825e-02  4.2686670056e-02  -1.3896532121e-02  4.1809825160e-02  8.7685414716e-02  7.5273155075e-02  
9.0166544211e-01  7.9990491308e-04  4.4901720951e-05  -7.3264379845e-03  4.1877801595e-02  2.4414397170e-03  4.0429568261e-02  3.6025211615e-03  3.7535014968e-02  7.4565650933e-02  3.9587295157e-02  3.7840049985e-02  4.6846311022e-02  5.3386509420e-02  8.6703535114e-02  
1.0009595674e+00  6.7447460067e-04  4.4147701764e-05  3.1705391460e-02  3.7448425533e-02  4.3974716593e-02  3.3573989027e-02  2.5282395436e-02  3.5444734005e-02  1.1915185298e-02  3.9669961489e-02  8.2276848976e-02  3.1997333119e-02  -3.2674608225e-03  7.5423163972e-02  
1.0984115788e+00  5.5664511758e-04  3.3659510624e-05  9.9807828533e-03  4.3798174868e-02  8.1692651983e-02  4.1689314625e-02  -4.8614424965e-02  3.2180403142e-02  7.9434043889e-02  4.2509273571e-02  1.5216451543e-02  5.0761785167e-02  1.2580915842e-01  8.6804673204e-02  
1.1984117561e+00  4.1905229488e-04  2.5287136300e-05  4.5317186652e-02  3.8083199230e-02  1.0518808770e-01  5.0271434579e-02  -3.0362884955e-02  4.5459543894e-02  -1.8845867436e-02  5.5166733743e-02  5.1850827864e-02  4.5385867063e-02  4.2795226232e-02  1.1307163748e-01  
1.2979959424e+00  3.3108905289e-04  2.5554582527e-05  6.3046617720e-02  5.5428909416e-02  4.6961050245e-02  6.3798207167e-02  -9.4206185065e-03  4.6657363923e-02  3.3358058359e-02  4.7576473208e-02  -1.5662835198e-02  6.7079631766e-02  -6.5272992108e-03  1.1701968553e-01  
1.3955700878e+00  2.6872331474e-04  2.1566805974e-05  -1.6805604064e-02  6.1283759223e-02  6.9850142390e-02  5.1272645427e-02  7.2229225732e-02  5.2029168824e-02  -1.1912744766e-01  5.5924681691e-02  5.3371501018e-03  8.7989579941e-02  -4.0409829346e-02  8.3111449081e-02  
1.4952171179e+00  1.9908150820e-04  1.5673216301e-05  -8.9322917173e-03  6.8843852581e-02  2.6956339004e-04  4.4259928727e-02  -3.9317423720e-02  5.7395234863e-02  5.2213198818e-02  6.0571339936e-02  5.2746878893e-03  5.6525389015e-02  8.0671444555e-02  1.1977075665e-01  
1.5982758329e+00  1.5162875257e-04  1.3637556782e-05  1.9892560813e-02  5.8392058506e-02  -3.1163393916e-02  4.8645947368e-02  6.7200699479e-02  7.4780592357e-02  -1.0186530978e-01  6.6288664891e-02  5.2670700167e-02  7.9303084486e-02  -3.9684308506e-02  1.4203844892e-01  
1.6997876833e+00  1.0830864231e-04  1.1542193759e-05  6.6168043673e-02  7.8198467188e-02  7.2574070291e-02  7.9872431161e-02  9.7026866826e-02  6.7818713179e-02  5.1415090929e-02  7.5929648972e-02  1.1171469159e-01  1.2327258747e-01  1.3277540150e-02  1.7319959940e-01  
1.7997422290e+00  9.1908184730e-05  9.8456229256e-06  -2.8925630518e-02  6.8452684326e-02  2.7097432914e-01  7.4328686087e-02  4.5124351270e-02  9.9667269209e-02  1.0550129980e-01  7.3669953349e-02  4.7343609474e-03  1.5623465560e-01  3.7630412775e-02  1.8822915041e-01  
1.9058691175e+00  4.2429489996e-05  6.3843300125e-06  7.4179944006e-03  1.1837788580e-01  7.4832036565e-03  1.3049584067e-01  1.0652258736e-01  1.2129394782e-01  -1.1893384508e-01  1.0389157827e-01  -3.4173974373e-02  1.1728657700e-01  -9.0145452507e-02  2.3909401182e-01  
1.9979341198e+00  4.4958609036e-05  6.8285117057e-06  1.8815983130e-01  1.3746693986e-01  2.7114260995e-02  1.0919382625e-01  -7.5849853424e-02  8.3999729126e-02  -1.4677765044e-01  1.2348266787e-01  1.4501418923e-01  9.8603874977e-02  -1.0266657670e-02  2.1927463273e-01  
2.1004454194e+00  3.0706454372e-05  4.8681134466e-06  1.2639788299e-01  1.4099947712e-01  2.3993812705e-01  1.5849067650e-01  -9.7705541338e-02  1.4005048364e-01  -5.2895628239e-02  1.0557883592e-01  -4.8841636190e-02  1.3856826106e-01  -3.3904311007e-01  4.2677290195e-01  
2.1987234146e+00  2.2534741338e-05  4.1383749884e-06  -2.3870020228e-02  1.5969595890e-01  1.5168156191e-01  1.0070507666e-01  7.3826583502e-02  1.8095977260e-01  4.4769398414e-02  1.7476406759e-01  3.5271096027e-01  1.5416216092e-01  8.3849050020e-02  2.3455557227e-01  
2.2919701558e+00  9.5827666570e-06  3.0253744176e-06  1.1478888239e-02  3.2344590402e-01  1.6053619968e-01  1.8966116796e-01  -3.5685634196e-01  1.7413553674e-01  -3.3801087649e-01  1.9251727547e-01  8.0914781060e-02  2.2227407061e-01  1.6638955746e+00  6.5089806467e-01  
2.3904626469e+00  1.0851929951e-05  2.8810637938e-06  5.3534332477e-01  1.7213567239e-01  2.2063304819e-01  1.5669030237e-01  -1.3616220530e-01  2.0077615318e-01  3.3776381186e-01  1.6893641649e-01  3.4086447354e-01  2.5543340704e-01  1.0995424087e+00  5.6040740889e-01  
2.4937336300e+00  2.2007568947e-06  1.2485083765e-06  4.4922879616e-01  4.4636794740e-01  1.8106086423e-02  6.0050582964e-01  -7.0617289301e-01  7.7001137976e-01  -6.5710634232e-01  4.3521696827e-01  2.5726973108e-01  1.6105369692e-01  -4.6675012007e-01  2.6995875636e+00  
2.5873489004e+00  2.8477922580e-06  1.3908815232e-06  1.1400316898e-03  2.5170348250e-01  6.3650560649e-01  3.1784171709e-01  -5.7107875574e-01  3.5690959244e-01  -3.6315371896e-01  4.7220895270e-01  -7.4120249673e-02  6.1185126931e-01  3.4237206250e-01  3.1624478042e-01  
