#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0655623202e-01  9.3740526380e-03  5.3546655373e-04  -1.1465042755e-01  3.1772245486e-02  -8.8609067522e-03  3.1778904520e-02  2.0043337761e-02  3.1484835103e-02  6.8169154549e-02  3.4487648384e-02  -1.4187454630e-02  4.6417138673e-02  -4.0117002331e-02  7.9757530090e-02  
2.0532439355e-01  9.4158315639e-03  3.4992774547e-04  1.4320859115e-02  2.7124612165e-02  -1.2757073259e-03  2.2815517921e-02  2.2938081357e-02  2.6961813054e-02  4.1553077571e-02  2.1908607317e-02  -2.6590397513e-02  3.5222440927e-02  4.5157877633e-02  4.8686185558e-02  
3.0277483719e-01  9.4042290880e-03  3.2167689130e-04  1.9895682993e-02  1.3931317381e-02  1.8276549178e-02  1.3379902521e-02  1.8396535695e-02  1.8592088582e-02  9.7582118204e-04  2.1440600376e-02  -3.4033200112e-03  2.2044502415e-02  6.4357471015e-02  3.8268742501e-02  
4.0153914559e-01  8.6924871871e-03  2.9760257586e-04  5.4714902874e-04  2.0012696981e-02  -4.2920106347e-03  1.5779353487e-02  3.9588003947e-03  1.6726552516e-02  -2.6974913723e-03  2.0088453798e-02  -4.7272359948e-03  1.9402436662e-02  3.4156404114e-02  2.9594807404e-02  
5.0063471977e-01  7.6469198504e-03  2.4008215111e-04  -1.4594604651e-02  2.0776879964e-02  2.6225722641e-02  1.4769601684e-02  1.3316375348e-03  1.8732823127e-02  -8.6714351037e-03  1.4208495949e-02  -3.2639507483e-02  2.0184480749e-02  -3.5669133198e-02  3.7885232909e-02  
6.0079134972e-01  6.9827902804e-03  2.0304931120e-04  1.3816225815e-02  1.4525892833e-02  -1.3918878786e-02  1.6720953771e-02  -2.2006689256e-02  1.6537438756e-02  -1.2705236134e-02  1.6899409512e-02  7.1627446899e-03  2.3451715992e-02  2.7618972391e-03  3.1376584649e-02  
6.9936181759e-01  6.2943050917e-03  2.0948875621e-04  -1.4179056764e-02  1.6729686241e-02  3.8815730496e-02  1.3080086289e-02  -4.1777651745e-03  1.7219271938e-02  -3.4770402310e-03  1.5762560954e-02  2.7788832655e-02  1.5771447455e-02  -1.0551343497e-02  3.0773053917e-02  
8.0005058172e-01  4.9408099714e-03  1.5383793316e-04  -5.8401089326e-03  1.6410983560e-02  6.3886534865e-02  1.8285590243e-02  -3.2253262284e-02  1.3362747434e-02  -3.8048849184e-02  1.4770299855e-02  6.2783952486e-03  2.0037043123e-02  -2.9648139518e-02  3.5111254114e-02  
8.9865744981e-01  4.1546661332e-03  1.3357195921e-04  3.8255676550e-03  1.6970577069e-02  4.6393625864e-02  1.7544549787e-02  1.6237195263e-03  1.8167562845e-02  -1.0321331750e-02  1.9805941692e-02  1.8039352022e-02  2.1260332337e-02  7.5435267429e-03  3.6198551504e-02  
9.9778898036e-01  3.3614460661e-03  1.1374673132e-04  6.4817981560e-03  1.6476185691e-02  4.5014545142e-02  1.8692473024e-02  -2.0079666938e-02  1.6807515811e-02  1.7080227700e-02  1.5159514576e-02  -1.0171768773e-02  1.7512425250e-02  -2.5241716889e-02  3.5994797158e-02  
1.0986928398e+00  2.4599377685e-03  9.4658867112e-05  6.0582290403e-03  2.7904867106e-02  2.6503956170e-02  1.6446067842e-02  -1.7021426053e-02  2.0178227488e-02  8.8683483970e-03  2.7483757796e-02  -1.3065734790e-02  2.1833081050e-02  -3.3040719390e-03  3.5229990742e-02  
1.2005564536e+00  1.8912171024e-03  7.6102661646e-05  1.0817358663e-02  1.6853585577e-02  9.5181982446e-02  2.0558706685e-02  3.2223524058e-02  1.9954544942e-02  3.7687146685e-02  2.5731574552e-02  2.1095674404e-02  2.1630569553e-02  -6.3259278440e-02  4.6582790490e-02  
1.2991469058e+00  1.4137234000e-03  5.5713914789e-05  -1.8505595322e-02  2.5085566319e-02  5.0214865171e-02  2.2812136292e-02  -4.1384038555e-03  2.3731491247e-02  3.5275218166e-02  2.5546956882e-02  -1.1997037504e-02  2.7990021234e-02  -3.0877972104e-02  4.2463367824e-02  
1.3984921098e+00  1.0514737247e-03  5.0645117091e-05  2.5114200807e-03  2.8050460250e-02  1.3360519646e-01  3.3704635889e-02  2.4212303779e-02  2.6309022220e-02  5.8876739277e-02  2.6889027877e-02  4.4080716326e-02  4.4350910650e-02  6.3073277480e-02  5.4140710855e-02  
1.4978949162e+00  7.2997181349e-04  3.3176851143e-05  -1.2720351958e-02  2.4385314901e-02  6.8381232098e-02  2.7842391303e-02  3.7953650149e-02  3.1085832987e-02  3.5928392756e-02  3.3745061256e-02  4.0485093507e-02  3.4139021995e-02  4.9204311926e-02  5.6998175209e-02  
1.5967824346e+00  5.3090146555e-04  2.9970026045e-05  -9.3669233469e-03  3.6829702898e-02  1.2172080369e-01  2.8577147000e-02  -3.9579535030e-02  3.8472929868e-02  6.5419284352e-03  3.1914268805e-02  5.8488471145e-02  5.1916094379e-02  -3.7108884650e-02  7.1148420963e-02  
1.6962905685e+00  3.4781659934e-04  2.0568095529e-05  -3.7409881473e-02  4.3516762593e-02  4.4254577554e-02  4.7969751754e-02  2.3900774006e-02  4.5188029270e-02  -2.7319700570e-02  3.2175066913e-02  1.1847867379e-01  4.9746707900e-02  3.7251330228e-02  6.2528842054e-02  
1.7960349680e+00  2.4462242107e-04  1.9012207832e-05  8.7312511968e-02  4.2439766103e-02  7.7885447057e-02  4.5334400483e-02  1.0338985656e-02  4.4801820090e-02  5.8182596498e-02  4.0288132380e-02  -1.9901636421e-02  7.8090545678e-02  1.7054239584e-01  1.2479005846e-01  
1.9035496525e+00  1.5266491323e-04  1.4173256327e-05  6.6267547283e-03  4.3929407506e-02  1.0299521315e-01  5.2365350267e-02  8.2330813062e-02  4.8030516242e-02  3.6580272015e-02  5.2650892270e-02  -5.8272909396e-02  5.9432523048e-02  -3.9446475491e-02  2.1851965001e-01  
1.9956689517e+00  9.7775092932e-05  1.0955452946e-05  1.9961399767e-02  6.3223018296e-02  9.0013355622e-02  5.9445331418e-02  8.0587527978e-02  7.9313807529e-02  -7.1266663775e-02  6.1966237068e-02  -2.7322241741e-02  7.4255355928e-02  7.7092647593e-02  2.0709494889e-01  
2.0883004190e+00  6.5122743475e-05  7.8555359877e-06  6.1579108257e-02  9.5467643726e-02  -2.8111476721e-02  8.3801842026e-02  -2.1445350498e-02  1.2123299686e-01  4.5019111436e-02  9.6925769766e-02  -8.7787209060e-02  1.3824924703e-01  -1.6357075999e-01  1.6505446808e-01  
2.1954593476e+00  5.4239679512e-05  7.7533346081e-06  1.0221723953e-01  1.3412138997e-01  4.4702270555e-02  8.5415192579e-02  -4.7861516568e-03  9.2873177691e-02  3.0717746402e-02  8.0955372243e-02  6.1119281914e-02  9.5423088304e-02  5.0094129919e-02  1.6679410473e-01  
2.2924874847e+00  3.2063103154e-05  4.9151381670e-06  -1.1947851462e-01  1.0396473628e-01  -1.3274292033e-01  1.0329042256e-01  1.1905964259e-01  1.3915097225e-01  -4.5241071799e-02  1.4789781787e-01  1.8639254719e-01  1.3507537959e-01  9.9607308102e-02  2.6990271603e-01  
