#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771037975e-01  2.0872299380e-01  5.7467832817e-03  -2.2361449477e-03  6.4130694313e-03  -6.2288404268e-04  6.7110884672e-03  -3.2167613122e-03  7.5081871698e-03  6.6627701278e-03  7.2000538309e-03  3.3254428455e-03  1.0020564088e-02  1.2824420478e-02  2.7409154776e-02  
2.0342552813e-01  2.1621703493e-01  5.8198192539e-03  4.0953439995e-03  7.3898995140e-03  1.0661752158e-02  4.1132692218e-03  5.3686193025e-03  4.4390142719e-03  -5.0368608503e-03  5.0394771491e-03  5.2803585460e-03  8.6849856785e-03  -2.4687135060e-03  1.5994047338e-02  
3.0214780074e-01  2.0166631120e-01  5.0305684530e-03  4.6178679250e-03  6.7609744779e-03  1.0596875062e-02  3.7241280182e-03  -2.0288433787e-03  3.8094726868e-03  -3.0335609784e-03  3.9543332394e-03  6.0855676546e-03  4.7868333966e-03  7.1378052468e-03  1.3864419957e-02  
4.0134647910e-01  1.8043561590e-01  4.7128726151e-03  9.6253174408e-03  6.7302186797e-03  1.7992838299e-02  4.3282892015e-03  3.4039927081e-04  4.5490402257e-03  6.0647319256e-04  4.2170745803e-03  -2.5697222421e-03  5.5782956797e-03  1.0947503428e-02  1.3634433871e-02  
5.0029627046e-01  1.5700785840e-01  3.8579067852e-03  1.3705757007e-02  7.9465998637e-03  2.6340445878e-02  4.4125902831e-03  3.6099764202e-03  4.4256515178e-03  -8.8398347286e-04  3.6739432916e-03  -3.4304558464e-03  4.2898007618e-03  -2.6354212064e-02  2.5036179910e-02  
5.9980459721e-01  1.2883574974e-01  3.1379940375e-03  1.3334775958e-02  8.5643934939e-03  3.6393692236e-02  4.5150833782e-03  2.4269091603e-03  3.8006306743e-03  -1.0451589441e-03  6.0462184109e-03  5.0890515645e-04  4.3607592132e-03  2.1349138226e-02  2.2715921133e-02  
6.9925143954e-01  1.0277667180e-01  2.5782040400e-03  1.9103724760e-02  8.2839602443e-03  4.1769759251e-02  5.5671803485e-03  -7.1309505050e-04  3.7747842882e-03  9.7965562262e-03  3.8466014922e-03  -4.2109792652e-03  5.8331927225e-03  -3.0248876644e-03  1.3053801372e-02  
7.9864902632e-01  7.8960562672e-02  2.1178155410e-03  1.9542930538e-02  1.0505166272e-02  5.1879768923e-02  5.8459131069e-03  4.4379878340e-03  5.0415885043e-03  7.1178016340e-03  6.3342057014e-03  1.3388841670e-02  6.6272909863e-03  8.2596707715e-03  1.4799522880e-02  
8.9850466531e-01  5.8616358589e-02  1.5397298102e-03  1.5320414556e-02  1.0387384822e-02  5.7100147232e-02  5.9278926968e-03  -2.7269994607e-03  4.9460906734e-03  3.3305331468e-03  4.6825722902e-03  8.6834724089e-03  6.6206634828e-03  -1.3869172479e-02  2.2558490061e-02  
9.9829390675e-01  4.2204775431e-02  1.1626468917e-03  2.0227309038e-02  1.1255388949e-02  6.4881608904e-02  7.9557570480e-03  -4.1361536985e-03  5.8892051956e-03  5.2362364195e-03  5.4935726371e-03  -8.9009412497e-03  5.7151460611e-03  2.1333712568e-02  1.9074384391e-02  
1.0979861190e+00  2.9854199944e-02  8.8170268926e-04  2.3818320698e-02  1.1681858249e-02  8.3445709743e-02  9.2770356202e-03  7.5306951019e-03  5.7803564974e-03  6.9150776104e-03  6.5441402868e-03  1.2027037257e-02  7.8907221906e-03  6.6517935765e-03  1.8739686232e-02  
1.1975783257e+00  2.0640720940e-02  6.7797172494e-04  3.3814189961e-02  1.3260702246e-02  8.3466343885e-02  1.1626216999e-02  4.8589950343e-03  7.1298533429e-03  1.2525556192e-02  7.8766687979e-03  6.0764141176e-03  1.0831800558e-02  2.2307237016e-02  2.6784086165e-02  
1.2976123293e+00  1.3856705276e-02  4.6082473564e-04  2.6949556463e-02  1.3026902353e-02  8.9423525955e-02  9.9185358420e-03  6.1417000568e-03  8.9392407580e-03  1.5954204455e-02  7.6988253604e-03  1.7090780842e-02  9.3127058771e-03  -1.3900346947e-02  3.0292413386e-02  
1.3972908358e+00  9.3295556223e-03  3.6676003948e-04  3.5090510021e-02  1.2741889720e-02  8.7221037288e-02  1.2603037730e-02  -7.2351291962e-04  1.2281724538e-02  2.9318535200e-02  1.0481837085e-02  1.4972724295e-02  1.4463046900e-02  1.9230381754e-02  5.7144774534e-02  
1.4969302074e+00  6.0498923083e-03  2.3975741239e-04  2.6284083205e-02  1.4872089682e-02  1.0174369773e-01  1.2054751499e-02  -3.6832042930e-04  1.0127131006e-02  1.0662704587e-02  1.2654989701e-02  7.9960324717e-03  1.7271163320e-02  4.7755016891e-02  8.7748660990e-02  
1.5969623841e+00  4.0060106077e-03  1.7368433766e-04  5.3771336284e-02  1.7062299991e-02  1.2098484804e-01  1.5589703375e-02  -1.7316404560e-04  1.4044870726e-02  1.7802817898e-02  1.3958606514e-02  3.6831687797e-03  1.8094567314e-02  1.0396210944e-02  6.9295198401e-02  
1.6972608761e+00  2.5882293377e-03  1.1482777600e-04  5.6851952944e-02  2.1946489325e-02  9.3567105966e-02  1.9199806812e-02  1.4884925537e-02  1.3106314662e-02  2.1134751194e-03  1.9971900071e-02  7.9327572494e-03  2.1818536223e-02  7.1965270898e-02  7.6440159652e-02  
1.7973681224e+00  1.6090115937e-03  8.6786117767e-05  6.5457757420e-02  2.1803462685e-02  1.2148091703e-01  2.2502062083e-02  1.9939829433e-02  1.7096520055e-02  6.4802378199e-03  1.6817702827e-02  5.7850256688e-02  3.1227728137e-02  -1.8696051496e-02  5.4961084481e-02  
1.8958633375e+00  1.0940207190e-03  5.7631266946e-05  -1.4783413227e-02  2.5671104924e-02  1.0478352270e-01  2.3154153598e-02  6.1948281497e-03  1.9399333271e-02  4.8996521378e-02  2.9334308936e-02  3.4432631367e-02  3.1915982060e-02  5.6139564870e-04  8.0569462022e-02  
1.9948574311e+00  7.1421967791e-04  3.5668760888e-05  4.0316971169e-02  3.8954495677e-02  7.7717437309e-02  2.6879835525e-02  -3.0382881262e-03  2.3423987013e-02  5.2003687993e-02  2.8706938913e-02  8.5953004774e-02  3.1091153136e-02  6.4604038234e-02  1.1839294515e-01  
2.0971024124e+00  4.4349389050e-04  2.6042207831e-05  3.2146687843e-02  3.1473856339e-02  1.3952844373e-01  2.8488182268e-02  4.1026886136e-02  3.3320194618e-02  1.1883960446e-02  4.1055621709e-02  -1.3472381888e-02  3.6193601762e-02  1.1324674112e-01  1.4697876328e-01  
