#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820440053e-01  8.6067437833e-01  2.4820965740e-02  5.7232463870e-03  3.7710391538e-03  6.0849078906e-04  2.8915979588e-03  -3.0335988575e-03  3.6792687796e-03  7.0120071174e-04  3.8621007223e-03  1.0113463756e-03  3.8428194488e-03  -8.9651511660e-03  7.8485906055e-03  
2.0368004992e-01  8.7014400315e-01  2.5070091285e-02  5.4051137631e-04  3.1593910960e-03  4.2983412777e-03  2.4552647041e-03  -3.8924825118e-03  2.5574714139e-03  -6.0471479473e-04  2.3886791186e-03  3.6271539780e-03  2.7137545556e-03  -1.0147728891e-03  5.4769155983e-03  
3.0204088552e-01  8.1290030338e-01  2.2893450289e-02  -4.6059857986e-03  4.7430527571e-03  1.2183262964e-02  2.4341127040e-03  2.0393048061e-03  2.2069806354e-03  -2.6449423845e-04  1.9492424079e-03  -2.5798936591e-04  2.0918837262e-03  -4.0616649443e-03  4.3835866756e-03  
4.0098028150e-01  7.2482670255e-01  2.0006799636e-02  -5.5665462298e-04  4.8936206242e-03  1.4605166394e-02  2.6276582472e-03  -4.7324932590e-04  1.6201909197e-03  1.0179284431e-03  1.7655652846e-03  3.5701231283e-03  2.7710432295e-03  5.7640087218e-03  4.8812910188e-03  
5.0011298949e-01  6.1725521939e-01  1.6753487400e-02  -2.8404376696e-03  6.8038513964e-03  1.7346721692e-02  3.0532080787e-03  2.2599452069e-05  1.8308237186e-03  4.2877198281e-03  1.6374670563e-03  2.7189758670e-03  1.8920199228e-03  2.9825441035e-03  3.4071527694e-03  
5.9962360784e-01  5.0630611795e-01  1.3850137065e-02  1.2138712593e-03  7.0650443699e-03  2.5633986547e-02  3.7092519887e-03  4.4899202203e-03  1.8474183594e-03  2.8644673370e-04  2.2078760893e-03  3.2164922100e-03  1.9719541003e-03  -2.5189100443e-03  3.5700752184e-03  
6.9903729256e-01  4.0244003130e-01  1.1234257553e-02  2.5458912093e-03  7.2809675993e-03  3.7194416283e-02  4.1817238241e-03  3.8671460540e-03  1.6720812900e-03  3.5928418353e-03  2.0692826639e-03  1.8809065544e-03  2.4575393474e-03  -1.7596931331e-03  3.3985935405e-03  
7.9868745960e-01  3.0786445697e-01  8.8007420041e-03  1.5087050986e-03  8.1476382418e-03  4.2620207338e-02  4.9949985805e-03  3.6172617833e-03  1.8121862797e-03  5.5916078231e-03  2.0602916533e-03  5.3238312371e-03  3.3458587016e-03  3.1379807730e-04  4.6374952044e-03  
8.9818648302e-01  2.2732654449e-01  6.6356971728e-03  8.5274885030e-03  8.8443215696e-03  4.4683927769e-02  5.2290457164e-03  4.6933190540e-03  2.7068300917e-03  7.4250092502e-03  2.5632041691e-03  3.5063528815e-03  2.4183634740e-03  1.2623477039e-02  4.8907489706e-03  
9.9795385415e-01  1.6385683121e-01  4.9837050693e-03  9.0632749664e-03  8.6063498279e-03  5.2405317276e-02  6.3160468975e-03  7.3644046491e-03  3.0243596664e-03  1.2372623184e-02  2.9965246758e-03  8.2438386521e-04  2.6926676768e-03  9.3537928075e-03  5.1434477884e-03  
