#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0567708188e-01  1.9494706097e+01  3.8961053961e-01  7.9865793446e-04  7.1844787335e-04  7.3932777188e-03  7.0792694878e-04  -4.2297685237e-05  8.0156038053e-04  -5.5101276812e-04  9.8847322207e-04  -6.3619112570e-05  7.5382916698e-04  4.7346767673e-04  2.7478656690e-03  
1.9986345930e-01  1.3413411163e+01  2.6547153541e-01  2.6450833746e-03  8.8367217162e-04  1.7911045170e-02  1.1038026154e-03  1.2951621007e-04  6.0896980565e-04  -2.8152753460e-04  7.7256933756e-04  6.3856109628e-05  1.2913919607e-03  1.0267692014e-03  2.5252045061e-03  
2.9815502474e-01  7.8815921961e+00  1.5763591128e-01  2.9598386219e-03  1.0371508750e-03  2.7586429737e-02  1.4057792494e-03  -5.2306692770e-04  8.5043695833e-04  1.3544598347e-03  6.1629363043e-04  -1.7736786831e-03  1.3167471569e-03  -3.6616733637e-03  3.2588679254e-03  
3.9749144607e-01  4.5459329566e+00  9.1054825149e-02  5.6600343945e-03  1.3287380481e-03  3.7307217272e-02  2.0209814592e-03  5.3908580909e-04  7.5118237445e-04  4.8984706492e-04  7.6557245215e-04  8.3542737946e-04  8.5300264322e-04  -5.3810450896e-03  5.0917484178e-03  
4.9714262448e-01  2.6284688221e+00  5.3921558091e-02  5.8228134281e-03  1.5797920751e-03  4.2211146657e-02  2.0941756234e-03  6.1239313125e-04  9.8257685774e-04  -4.0087643758e-06  1.1952398269e-03  8.7490671191e-04  9.7969290570e-04  -4.7630535802e-03  5.5824442159e-03  
5.9697360145e-01  1.5345168044e+00  3.1958741643e-02  5.5230050064e-03  1.6460295561e-03  4.9589011230e-02  2.1850103368e-03  1.9683186273e-03  1.0355889179e-03  2.7546195248e-03  1.2740751931e-03  4.4486815223e-04  1.7362241787e-03  -2.5086630042e-03  4.3594237095e-03  
6.9671590945e-01  8.9648988105e-01  1.9578038122e-02  8.1470881323e-03  1.7928822972e-03  5.1827554846e-02  2.7062986533e-03  3.6027157639e-03  1.3926751525e-03  4.6815628250e-03  1.6301088774e-03  2.7226287383e-04  1.6664463053e-03  4.8170239461e-03  4.7736227671e-03  
7.9658628798e-01  5.2888410028e-01  1.1855648088e-02  7.5820732189e-03  2.7204611978e-03  5.6452716006e-02  3.2170352432e-03  3.8697869208e-03  1.4883993393e-03  1.0605288488e-02  1.6874063381e-03  2.6998081761e-03  2.1157459266e-03  -7.5174185968e-04  5.9739906408e-03  
8.9651674861e-01  3.1258629567e-01  7.5397972799e-03  6.4137974905e-03  2.1314967005e-03  5.6976993266e-02  3.3565203080e-03  1.0241452224e-02  2.3888761824e-03  8.0920566177e-03  2.1952546268e-03  2.6391898096e-03  3.2221736932e-03  -1.1831283660e-02  1.1259368992e-02  
9.9647537396e-01  1.8387314943e-01  4.5011344842e-03  8.7690499283e-03  2.4508767412e-03  5.6180305080e-02  3.8501934976e-03  1.4437746695e-02  2.1113872942e-03  1.1023971547e-02  3.5437710938e-03  5.9740531274e-03  3.0454540827e-03  1.5581337576e-02  1.8906754631e-02  
