#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820440053e-01  8.6067437833e-01  2.4820965740e-02  3.6350946418e-03  3.8630915891e-03  1.9994082545e-04  2.8234310258e-03  -1.1358979125e-03  4.1820537271e-03  -4.7376636910e-04  4.0516913523e-03  4.7319246107e-04  4.6117329087e-03  -1.9589209767e-02  1.7814800158e-02  
2.0368004992e-01  8.7014400315e-01  2.5070091285e-02  -1.6638493825e-03  3.4315137502e-03  4.1657424787e-03  2.4691304775e-03  -3.4322921523e-03  2.8290408453e-03  -5.3199517849e-04  2.8242556805e-03  4.9903017196e-03  3.6495789723e-03  -4.4887269754e-04  8.3130301455e-03  
3.0204088552e-01  8.1290030338e-01  2.2893450289e-02  -7.7597814082e-03  5.0136483084e-03  1.2290281439e-02  2.3940510683e-03  1.4621758409e-03  2.6128473431e-03  1.4653274403e-03  2.1281247615e-03  -1.1169378806e-05  2.4582923065e-03  3.9686042016e-03  6.6857568457e-03  
4.0098028150e-01  7.2482670255e-01  2.0006799636e-02  -6.5786537113e-03  5.5558578852e-03  1.4468441083e-02  2.6004780923e-03  2.2024394041e-04  1.8627072147e-03  3.7161400670e-04  2.0554058803e-03  2.6607713046e-03  2.9814160595e-03  1.1350684198e-02  1.1228343953e-02  
5.0011298949e-01  6.1725521939e-01  1.6753487400e-02  -9.0523309757e-03  5.9676184642e-03  1.7547605559e-02  3.0506302887e-03  7.9573659186e-04  2.2041213670e-03  5.7467974265e-03  1.6111184280e-03  2.2714863391e-03  2.5444303096e-03  8.7571591499e-03  9.2961833634e-03  
5.9962360784e-01  5.0630611795e-01  1.3850137065e-02  -9.1924348269e-03  7.4281870952e-03  2.5534465149e-02  3.6529176490e-03  4.1840766914e-03  2.0578924184e-03  6.4013760707e-04  2.2145683083e-03  2.4103137882e-03  2.4923214007e-03  -2.2675275031e-03  5.0872478138e-03  
6.9903729256e-01  4.0244003130e-01  1.1234257553e-02  -6.9206688203e-03  7.6965363764e-03  3.7258702189e-02  4.1965601977e-03  3.9857606312e-03  1.9789257190e-03  3.0842230811e-03  2.3498915664e-03  1.9676688146e-03  2.7628467361e-03  -2.3659429471e-03  5.2076570548e-03  
7.9868745960e-01  3.0786445697e-01  8.8007420041e-03  -1.0249042156e-02  7.8051259699e-03  4.2807907673e-02  4.9126771949e-03  4.9168511122e-03  2.2004610861e-03  5.8308456580e-03  1.9678641310e-03  4.1241999248e-03  3.8642128337e-03  -2.4506842759e-03  7.5140629886e-03  
8.9818648302e-01  2.2732654449e-01  6.6356971728e-03  -7.1672023109e-03  8.9586378021e-03  4.4948358855e-02  5.1818353726e-03  4.5189039372e-03  3.1304723097e-03  7.4792604077e-03  2.7940991476e-03  2.0940119534e-03  2.8522542658e-03  1.2771807686e-02  1.0275890266e-02  
9.9795385415e-01  1.6385683121e-01  4.9837050693e-03  -6.7223357295e-03  9.2179597662e-03  5.2166269650e-02  6.2393747488e-03  7.6519219349e-03  3.4352271806e-03  1.0905411622e-02  3.3353987840e-03  -9.0229033213e-04  3.3804854322e-03  3.3902163364e-03  9.7899383418e-03  
1.0980070562e+00  1.1454889318e-01  3.6172297292e-03  -6.9330795685e-03  9.1390881881e-03  6.0237610647e-02  6.2916952459e-03  7.7132949374e-03  3.4656746332e-03  5.9895420971e-03  3.5623716638e-03  7.6372125254e-03  4.6692925412e-03  7.7938217525e-03  1.1656405875e-02  
1.1973448790e+00  7.9757863812e-02  2.6389865085e-03  -1.2539065039e-02  8.9480781145e-03  6.4279399074e-02  6.6453468844e-03  9.3454829257e-03  3.9312208456e-03  1.5186178949e-02  4.1204051135e-03  2.1165891322e-03  5.0273799930e-03  -1.5739136063e-03  1.1733170388e-02  
1.2972387235e+00  5.4002382668e-02  1.8353366867e-03  -1.6597321907e-03  1.0839577838e-02  6.9033605745e-02  8.6550968367e-03  1.8467997480e-02  5.1881838252e-03  7.1573330650e-03  4.5592257803e-03  6.5630660629e-03  4.6221447635e-03  1.2995286481e-02  1.7348867198e-02  
1.3970910399e+00  3.5665596729e-02  1.2882747774e-03  -8.4337255194e-03  1.0621050694e-02  7.9515512316e-02  9.3524328469e-03  1.9579902690e-02  6.0952892180e-03  1.9473846312e-02  4.9800878773e-03  2.1647779882e-02  7.7183032250e-03  -4.3213309663e-03  1.6331445330e-02  
1.4973724315e+00  2.3424890639e-02  9.0341037947e-04  -6.5448685865e-03  1.0662593311e-02  7.6598695494e-02  1.0014400174e-02  7.8664472056e-03  7.9906400955e-03  2.2891833841e-02  5.4217801072e-03  1.0851345397e-02  9.6211142545e-03  3.9226875865e-02  3.2029880423e-02  
1.5970313802e+00  1.5806174411e-02  6.1215671840e-04  -1.0585957330e-02  1.3601098644e-02  7.2669088945e-02  7.3090853543e-03  3.1225803672e-02  5.9684792820e-03  2.6869605856e-02  7.7531085373e-03  9.3384483125e-03  1.0183440166e-02  1.3759828724e-02  2.7493742199e-02  
1.6968294765e+00  1.0044974832e-02  4.3330745336e-04  -1.5653234024e-03  1.0732806620e-02  9.3260109657e-02  1.2925230147e-02  2.9486648321e-02  8.4912407963e-03  1.6076970430e-02  1.0168654121e-02  3.5211257724e-02  9.4553771543e-03  -2.3847569043e-02  3.2807944915e-02  
