#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771037975e-01  2.0872299380e-01  5.7467832817e-03  -4.1968314667e-04  6.3407462707e-03  -8.7591734199e-04  6.6865488555e-03  -3.1221870811e-03  7.8110923801e-03  6.1199482243e-03  7.4930661599e-03  6.2038547524e-03  9.8341388941e-03  -5.2069748538e-03  2.2367434709e-02  
2.0342552813e-01  2.1621703493e-01  5.8198192539e-03  5.7914704760e-03  7.4772671526e-03  1.0864399867e-02  4.1249760131e-03  6.6738176067e-03  4.8159616732e-03  -4.4789623355e-03  5.2238931570e-03  4.9810893078e-03  8.7701855424e-03  8.6625838355e-03  2.0075793893e-02  
3.0214780074e-01  2.0166631120e-01  5.0305684530e-03  6.9533942249e-03  6.5274713624e-03  1.0744647906e-02  3.7030163640e-03  -2.8378893606e-03  3.9640521270e-03  -2.7974475784e-03  4.3002117013e-03  5.0646679128e-03  5.1960040237e-03  1.1180156403e-02  1.6617653851e-02  
4.0134647910e-01  1.8043561590e-01  4.7128726151e-03  1.1675361935e-02  6.7637914222e-03  1.7862572578e-02  4.3242871444e-03  9.2149924458e-04  4.9023911516e-03  1.4408148016e-03  4.4953107869e-03  -4.1050341543e-03  6.0077118127e-03  1.6889705126e-02  1.8883750693e-02  
5.0029627046e-01  1.5700785840e-01  3.8579067852e-03  1.6643604609e-02  7.7869792981e-03  2.6438044198e-02  4.3843344081e-03  4.4007595637e-03  4.5683074703e-03  -2.9349183089e-04  3.8466748197e-03  -3.8101433247e-03  4.5346523209e-03  -2.0635489717e-02  2.2778744763e-02  
5.9980459721e-01  1.2883574974e-01  3.1379940375e-03  1.6273897698e-02  8.3409592547e-03  3.6521712146e-02  4.4988972669e-03  2.4081983011e-03  3.7059119279e-03  -1.5196595134e-03  6.1856805074e-03  -2.3185201934e-03  4.5377663035e-03  1.9701575172e-02  2.3600676484e-02  
6.9925143954e-01  1.0277667180e-01  2.5782040400e-03  2.1071549898e-02  8.0764373837e-03  4.2143073489e-02  5.5617633899e-03  1.2191627828e-03  4.0879145788e-03  9.7084091549e-03  4.0421460383e-03  -3.1030769860e-03  6.1873988482e-03  -2.1779530296e-03  1.4072823193e-02  
7.9864902632e-01  7.8960562672e-02  2.1178155410e-03  2.1327346497e-02  1.0456503301e-02  5.1816866472e-02  5.7987238876e-03  7.2205143157e-03  5.2419699242e-03  8.0564924051e-03  6.5729625817e-03  1.2846887379e-02  6.8794947299e-03  1.3623883255e-02  2.1204536379e-02  
8.9850466531e-01  5.8616358589e-02  1.5397298102e-03  1.9452303589e-02  9.9410857535e-03  5.7167556053e-02  5.9067241623e-03  -2.9916973089e-03  5.1251405016e-03  5.2087408506e-03  4.6920244676e-03  5.2117647872e-03  7.1946826928e-03  -1.4992839507e-02  2.5617800849e-02  
9.9829390675e-01  4.2204775431e-02  1.1626468917e-03  2.1491792060e-02  1.1443142571e-02  6.4809169497e-02  7.9668816445e-03  -3.1902043023e-03  5.9144256681e-03  5.6092934083e-03  5.4482618595e-03  -1.1031935663e-02  6.2609752535e-03  2.3067833009e-02  1.9974584232e-02  
1.0979861190e+00  2.9854199944e-02  8.8170268926e-04  2.5460294434e-02  1.1469453168e-02  8.3222247524e-02  9.2015931231e-03  8.5660651114e-03  6.0715053014e-03  6.5549280455e-03  6.7894964925e-03  1.1860045300e-02  8.0966812521e-03  1.7595484382e-02  2.4360470596e-02  
