#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764896782e-01  1.5965246568e+00  3.1642793500e-02  2.0651963970e-03  2.2213665413e-03  8.0296960752e-04  2.3384201477e-03  -2.5157961731e-03  2.6618680183e-03  -1.5021690936e-03  2.2002465382e-03  -1.6382197976e-05  3.2584210593e-03  -9.8756770505e-04  8.2014104670e-03  
2.0275653312e-01  1.4940580313e+00  2.9976789563e-02  -1.4664099924e-03  1.5946694850e-03  8.9046653069e-03  1.8113605939e-03  -2.6033921892e-03  2.0683099772e-03  -2.7828016131e-03  1.9859723690e-03  -1.7557312326e-03  2.6523827906e-03  -5.8765018682e-04  6.3996147787e-03  
3.0072938854e-01  1.2484723639e+00  2.4990478464e-02  4.7281536792e-03  1.6409375804e-03  1.4319790053e-02  1.8557572396e-03  4.6788275650e-04  1.8407492167e-03  2.5238737409e-04  2.0062810892e-03  3.0875115666e-03  2.7949408606e-03  1.0791459777e-02  5.4875969553e-03  
3.9955294394e-01  9.5962764132e-01  1.9278174752e-02  4.1674178172e-03  1.8042161858e-03  2.4787158406e-02  1.7973493668e-03  1.9701838770e-03  1.5151842267e-03  5.1152148414e-04  2.3511122691e-03  -5.4219726310e-04  2.0055159075e-03  1.8626259493e-03  4.9615860825e-03  
4.9875629924e-01  6.9558432600e-01  1.4275174247e-02  4.1007062968e-03  1.9605410965e-03  3.0988096331e-02  2.2325020277e-03  1.3893001396e-03  2.0295487459e-03  -7.1848742624e-04  1.8936692481e-03  6.6682559016e-05  2.1527042960e-03  -9.8388468419e-04  5.5809022593e-03  
5.9833729787e-01  4.8620552257e-01  1.0201729412e-02  6.9631109330e-04  2.2899868415e-03  3.7309190245e-02  2.6784793682e-03  3.1520802628e-03  1.7541519890e-03  5.4431865180e-03  1.9841063807e-03  -2.1230309637e-03  2.6017863345e-03  3.2507254378e-03  6.5472861027e-03  
6.9785097241e-01  3.2895304021e-01  7.1661663695e-03  3.3436027410e-03  2.3591372222e-03  4.3965767834e-02  2.9790741079e-03  4.4535578710e-03  2.1925024212e-03  2.5126169387e-03  2.5714586575e-03  1.5096239994e-03  3.0461507126e-03  6.1686618830e-03  8.1212153157e-03  
7.9765946104e-01  2.1870153966e-01  4.8013110832e-03  6.0832807708e-03  1.9755398805e-03  4.3783481522e-02  2.7297714124e-03  4.6675569523e-03  3.1899032001e-03  5.5143047951e-03  3.1295470017e-03  8.0425892207e-03  3.5292212713e-03  -6.4221016858e-03  7.3371850567e-03  
8.9723160602e-01  1.4251703680e-01  3.2875564570e-03  1.5802393032e-03  3.0105189276e-03  4.2980075249e-02  3.5681123693e-03  5.3645069172e-03  3.5497937954e-03  8.3671657068e-03  3.7238708811e-03  5.6146383300e-03  8.0560851492e-03  2.1145662793e-03  7.7408799957e-03  
9.9712639135e-01  9.1304305773e-02  2.2350716561e-03  7.3286995113e-03  2.8036068841e-03  4.7759803308e-02  4.0213819600e-03  1.1361878316e-02  3.7322179897e-03  1.0059403608e-02  3.8400366955e-03  1.2868307756e-02  4.5192692092e-03  5.4997240540e-03  9.6558804466e-03  
1.0968128062e+00  5.7949857980e-02  1.4809831683e-03  4.3214965425e-03  3.5943871015e-03  5.3911207957e-02  4.4496187463e-03  6.2824642443e-03  3.8051684518e-03  1.5214938771e-02  4.0623901428e-03  1.7037331871e-02  6.0949302518e-03  -1.4057066356e-02  1.1922927410e-02  
1.1970603319e+00  3.6405915198e-02  9.8960745421e-04  6.4338675740e-03  5.1307020918e-03  5.0236467764e-02  5.9579578807e-03  2.2357880803e-02  4.7042552860e-03  1.3607215304e-02  5.5433264362e-03  5.0815955798e-03  7.8457044306e-03  3.8224614070e-02  2.6370611107e-02  
1.2967373027e+00  2.2748390290e-02  6.5558879924e-04  3.9158383225e-03  5.2764321306e-03  5.2461997562e-02  6.6741254785e-03  2.3155316159e-02  6.2951764407e-03  2.3317150314e-02  6.5544741775e-03  1.8112732089e-03  8.9359961713e-03  -2.7739819766e-02  2.2569846702e-02  
1.3965896203e+00  1.4308544477e-02  4.5184211444e-04  1.1697180921e-02  6.8350988463e-03  6.4469429326e-02  7.1066268626e-03  3.6258309012e-02  9.6928300500e-03  2.2307950268e-02  8.5845515759e-03  1.2902837245e-02  8.8502724528e-03  7.7747482150e-03  1.9344357709e-02  
1.4973259830e+00  8.7411128200e-03  2.8460499370e-04  -1.7434033649e-03  7.7401650257e-03  4.4045623401e-02  8.5348339182e-03  2.7481280050e-02  1.0499718397e-02  2.1070467508e-02  1.0799461175e-02  4.5465305279e-02  1.7663706291e-02  1.8387263561e-02  3.4479389104e-02  
1.5962994930e+00  5.3986631815e-03  2.1175078818e-04  -8.9619427421e-03  1.0370886278e-02  6.6512077956e-02  1.0330565374e-02  3.7419521145e-02  1.0234889451e-02  3.9903793917e-02  1.1327613418e-02  5.3441740998e-02  1.6404604216e-02  3.1916228295e-02  3.8895870513e-02  
1.6958442753e+00  3.3620038356e-03  1.4676602977e-04  1.8867940120e-02  1.3327292030e-02  6.3792367186e-02  1.4529412342e-02  4.7223475785e-02  1.5031650997e-02  4.6509234593e-02  1.7745789655e-02  -1.5125931542e-02  1.6387226635e-02  2.6816569197e-02  4.1852788152e-02  
1.7966567502e+00  1.9773337657e-03  8.4610321747e-05  3.9092853528e-02  1.9902452446e-02  6.2114389506e-02  1.4929953341e-02  3.9810271143e-02  2.0178215829e-02  4.7161618927e-02  1.9909779285e-02  4.7057640172e-02  3.0734414851e-02  7.1574147741e-02  6.0479660424e-02  
1.8957965710e+00  1.2420796748e-03  6.6270326319e-05  4.1564691237e-02  2.2031519920e-02  5.3874861166e-02  2.0200986693e-02  6.7102966404e-02  2.2997056952e-02  1.1404367362e-02  2.6118358375e-02  -9.0726332038e-03  2.6391015700e-02  4.2859264588e-02  7.6713292842e-02  
1.9952623710e+00  7.4941323228e-04  4.2786186932e-05  2.2789666055e-02  2.6619703909e-02  6.8790412166e-02  2.1149189739e-02  2.9787505541e-02  2.8662127967e-02  5.6843943714e-02  2.4002004067e-02  7.7588641905e-02  3.3515796702e-02  8.7775561220e-02  1.0756585327e-01  
2.0987015977e+00  4.8474560647e-04  2.6434417615e-05  -5.2820799076e-04  3.2780344517e-02  9.3078993319e-02  2.5301328772e-02  -2.3200665643e-02  3.2013173519e-02  3.9935980799e-02  3.6195019532e-02  6.4507223083e-02  4.3239818852e-02  -2.9474199358e-02  9.0357364755e-02  
2.1945244603e+00  2.9744141338e-04  2.3657685410e-05  6.9349811299e-02  4.4653877855e-02  7.6848150109e-02  3.7395376181e-02  1.3146974798e-01  4.7021227942e-02  3.8044559476e-02  4.3021889791e-02  4.6296684179e-02  6.0667536510e-02  4.7008730925e-02  1.2244018815e-01  
2.2948077383e+00  1.6780936076e-04  1.7092643170e-05  6.0804729126e-02  5.7565859177e-02  3.8858056663e-02  4.4529958531e-02  6.7214937294e-02  4.9599720552e-02  9.4592187584e-02  6.0652847624e-02  1.7464185935e-01  8.6608216867e-02  -2.3645052031e-01  2.3318546451e-01  
2.3918455363e+00  9.4633755260e-05  1.0247635306e-05  -4.2586375802e-02  8.0513491116e-02  -5.2589805978e-02  8.3334620030e-02  8.1758200077e-03  7.6839218680e-02  -3.7560406129e-02  9.0838514169e-02  9.2938343129e-02  8.3353596028e-02  -4.9226102839e-02  2.2322884276e-01  
2.4950282375e+00  5.8448639134e-05  8.3727285264e-06  -3.2269537060e-02  9.6000143112e-02  -1.3302842883e-02  6.2138531594e-02  -4.5255391309e-03  8.8969018545e-02  8.3014131137e-02  9.2779276515e-02  2.4818004758e-02  1.0208578087e-01  -1.2527307819e-01  3.3782218154e-01  
2.5908171473e+00  5.0478563371e-05  6.6424897295e-06  -8.5776031138e-02  9.8007939578e-02  1.3728527321e-01  9.8677039896e-02  -4.9265341443e-02  1.1792010700e-01  3.2595556185e-01  1.1590545231e-01  9.5227620708e-02  1.4448929271e-01  2.3544154317e-01  4.2284587013e-01  
2.6982338257e+00  3.2182361054e-05  5.3040873224e-06  1.4164536533e-01  7.7941600914e-02  1.3834693511e-01  6.7104791042e-02  1.7015755318e-01  9.0336559225e-02  2.4844787384e-03  1.2284028315e-01  1.0969901603e-01  1.2657109007e-01  -1.9587729109e-01  3.9936452243e-01  
2.7949473131e+00  1.4474968317e-05  3.1136271524e-06  -2.4380862543e-01  1.5651985641e-01  1.8321467406e-01  1.2697867034e-01  1.8271189736e-01  1.8593018085e-01  -3.2854083803e-01  1.8018227574e-01  1.6691574679e-01  2.6492262301e-01  -1.8329409852e-01  6.5054796690e-01  
2.9129596275e+00  5.0240783129e-06  1.6926428311e-06  3.0697509249e-02  2.7234332127e-01  2.1944403395e-01  2.0872618156e-01  4.0635854923e-01  3.5167267237e-01  -5.8197435960e-01  3.7304408249e-01  -1.7576526150e-01  4.2213687817e-01  4.6166355622e-01  5.3065367800e-01  
2.9994427920e+00  6.7258500046e-06  1.8954561589e-06  2.8342710637e-02  2.2328681342e-01  -2.1718434700e-02  2.2395342673e-01  -2.6986304407e-01  1.5154207238e-01  -2.5070558753e-01  2.3968954844e-01  3.3403748622e-02  2.0131393318e-01  -7.7842804106e-02  5.8215454827e-01  
3.0902297275e+00  2.3679367860e-06  1.1564304767e-06  -9.4361606908e-01  2.4928016411e-01  1.4211491140e-02  1.6605379221e-01  -1.1885307392e-01  8.1653193202e-01  5.5325946932e-01  6.3591365489e-01  2.4133404305e-01  7.0920047769e-01  2.1217676136e-01  1.2962815971e+00  
3.2055111029e+00  2.9102905537e-06  1.2640763307e-06  -2.2977942402e-01  3.1427794733e-01  -3.3056152478e-01  3.5357724045e-01  2.5242174508e-01  4.5361591988e-01  -5.5970385160e-01  6.1655775879e-01  1.6260865752e-01  3.6263680720e-01  -1.4551200881e+00  1.2639081392e+00  
