#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771037975e-01  2.0872299380e-01  5.7467832817e-03  -9.4703873510e-03  6.7256834372e-03  7.8993801812e-05  6.7944236173e-03  -3.8790982925e-03  7.0962732585e-03  4.9926778828e-03  6.9662235229e-03  5.2925903848e-03  9.3695927956e-03  9.3129844428e-03  1.3275790586e-02  
2.0342552813e-01  2.1621703493e-01  5.8198192539e-03  -6.4901333943e-03  6.6145088369e-03  9.9948690124e-03  4.1461416820e-03  1.2472838471e-03  4.4537114080e-03  -3.9508074897e-03  5.0848172588e-03  7.9458949316e-03  8.5788146111e-03  -7.5296470499e-03  1.0725792116e-02  
3.0214780074e-01  2.0166631120e-01  5.0305684530e-03  -7.9078580980e-03  7.0546843577e-03  1.0080904693e-02  3.7512433577e-03  -3.0090504189e-03  3.6578408700e-03  -1.6585374796e-03  3.9620243531e-03  5.2139475366e-03  3.9062370502e-03  -4.4603411662e-03  8.2060437248e-03  
4.0134647910e-01  1.8043561590e-01  4.7128726151e-03  -2.4956092703e-03  6.1172452771e-03  1.7777058440e-02  4.3319926620e-03  -2.5338152103e-03  4.0484161480e-03  -1.4700404914e-03  3.7583693509e-03  -3.8490213831e-03  5.1543762995e-03  1.4331529881e-03  7.4071783642e-03  
5.0029627046e-01  1.5700785840e-01  3.8579067852e-03  -5.7736788801e-03  7.1563170493e-03  2.5674960010e-02  4.5222136684e-03  3.0182472210e-03  4.2887006569e-03  -2.0294986716e-05  3.5289435065e-03  -3.1153220146e-03  3.8673716436e-03  -1.6950843414e-02  7.7111731849e-03  
5.9980459721e-01  1.2883574974e-01  3.1379940375e-03  -3.7454181118e-03  8.3372140321e-03  3.5896295435e-02  4.6461734008e-03  1.5117488426e-03  3.6983533880e-03  -1.2652386460e-03  5.0787446256e-03  1.4952375936e-03  4.1170205583e-03  1.0589414947e-02  8.8226587819e-03  
6.9925143954e-01  1.0277667180e-01  2.5782040400e-03  2.2788311353e-03  8.3586240200e-03  4.1155346082e-02  5.6162421469e-03  -1.8481976958e-03  3.5222405549e-03  1.0162790710e-02  3.5539971503e-03  -6.9551866587e-03  5.0297287013e-03  4.7411628307e-04  7.6693508874e-03  
7.9864902632e-01  7.8960562672e-02  2.1178155410e-03  -4.7517013349e-04  9.2325504151e-03  5.1550873394e-02  5.9764148577e-03  4.1761656037e-03  4.9251474442e-03  4.4731187045e-03  5.6556039688e-03  1.3380031068e-02  6.0612826224e-03  1.2339639782e-03  8.1443664123e-03  
8.9850466531e-01  5.8616358589e-02  1.5397298102e-03  -6.7817191165e-03  1.0070577195e-02  5.5970112819e-02  6.0400879685e-03  -2.6463695604e-03  5.0015907955e-03  2.8580572046e-03  4.3134475429e-03  7.3396881004e-03  5.8092705856e-03  -4.8106396793e-03  8.4684978622e-03  
9.9829390675e-01  4.2204775431e-02  1.1626468917e-03  3.7367702523e-03  9.5991353407e-03  6.4579876973e-02  7.9759555247e-03  -5.4311043651e-03  5.3619767377e-03  5.0415883342e-03  5.1754630386e-03  -5.0713020265e-03  5.4969993869e-03  3.6260086146e-03  9.8196672478e-03  
1.0979861190e+00  2.9854199944e-02  8.8170268926e-04  1.2511110123e-03  1.0697725901e-02  8.3089105664e-02  9.5987561552e-03  8.2189821142e-03  5.6702122845e-03  1.0787641350e-02  5.9145770473e-03  1.4284740169e-02  6.5449628753e-03  1.2123213061e-02  1.2211075811e-02  
1.1975783257e+00  2.0640720940e-02  6.7797172494e-04  6.9575394146e-03  1.1524225280e-02  8.3787395096e-02  1.1779027842e-02  1.9652315101e-03  7.3378800767e-03  1.6846434981e-02  7.5309739107e-03  1.0372920594e-02  1.0873720676e-02  1.1331071088e-02  2.0589526549e-02  
1.2976123293e+00  1.3856705276e-02  4.6082473564e-04  5.7949518834e-03  1.2325610435e-02  8.8854400947e-02  1.0162280141e-02  4.2158089162e-03  8.6641349274e-03  1.9725306617e-02  7.3483072093e-03  1.3232365579e-02  7.9641783778e-03  -1.4590395703e-02  1.6494653164e-02  
1.3972908358e+00  9.3295556223e-03  3.6676003948e-04  1.7970644744e-02  1.3659564976e-02  8.6890670138e-02  1.2739537564e-02  -1.3552881057e-03  1.1151811150e-02  2.9239219827e-02  9.9816584349e-03  1.6494880249e-02  1.3121709511e-02  1.2164702008e-02  2.1887873985e-02  
1.4969302074e+00  6.0498923083e-03  2.3975741239e-04  1.4017469367e-02  1.2829126803e-02  1.0222407085e-01  1.2224308470e-02  2.0615623822e-03  9.6332092862e-03  1.4600521339e-02  1.1350783442e-02  1.0068883540e-02  1.6483981979e-02  3.3299365282e-02  2.6413162717e-02  
1.5969623841e+00  4.0060106077e-03  1.7368433766e-04  3.4007524406e-02  1.4718213686e-02  1.2107605187e-01  1.5777256485e-02  2.0359467916e-03  1.3611948688e-02  2.1777199240e-02  1.3507735417e-02  1.1987784933e-02  1.6005709661e-02  2.8291701410e-03  4.0233020305e-02  
1.6972608761e+00  2.5882293377e-03  1.1482777600e-04  5.2777842433e-02  1.9524574155e-02  9.4953871971e-02  1.9276691244e-02  9.5696220283e-03  1.3543398023e-02  3.3355702642e-03  1.9980918801e-02  1.8355982594e-02  2.1732772272e-02  3.5559445627e-02  4.5958330746e-02  
1.7973681224e+00  1.6090115937e-03  8.6786117767e-05  4.1965289791e-02  2.5341191409e-02  1.2244929447e-01  2.2683326693e-02  2.9912188368e-02  1.7152108295e-02  -1.5709784431e-04  1.6486921532e-02  5.9141698075e-02  3.0041070796e-02  2.5153259083e-02  3.7268256715e-02  
1.8958633375e+00  1.0940207190e-03  5.7631266946e-05  -6.6045832895e-03  2.3144931136e-02  1.0486959507e-01  2.3552755137e-02  4.3165020446e-03  1.7257418748e-02  5.3077932281e-02  2.8498715023e-02  4.2264839226e-02  2.9244162354e-02  2.9191147509e-02  5.3545007215e-02  
1.9948574311e+00  7.1421967791e-04  3.5668760888e-05  1.0865260047e-02  3.3772450799e-02  7.8206345918e-02  2.6890472443e-02  -1.2169056229e-02  2.4536711999e-02  5.0772782872e-02  2.3983472566e-02  6.5116604044e-02  2.6476445608e-02  3.4911833878e-02  4.8560625784e-02  
2.0971024124e+00  4.4349389050e-04  2.6042207831e-05  3.4834382180e-02  3.3455311531e-02  1.3984459881e-01  2.8367394038e-02  3.0497162568e-02  3.2451943901e-02  1.0631467501e-02  3.8807183557e-02  -1.3736430160e-02  3.3172523370e-02  7.7115727530e-02  7.9206297048e-02  
2.1960275678e+00  2.8885180435e-04  2.4459582312e-05  7.3061845085e-02  5.0729746589e-02  1.2228540001e-01  5.4639797182e-02  4.0476692837e-02  4.5287945379e-02  -2.2566341607e-02  3.6862485463e-02  8.3211846501e-02  6.7444240841e-02  6.2855132121e-02  9.1036079489e-02  
2.2986695546e+00  1.6884117492e-04  1.3326182955e-05  6.4160745485e-02  5.5790661588e-02  1.5384140052e-01  5.4323267891e-02  -6.0573350456e-03  4.4939017313e-02  1.0873906570e-01  4.6295520518e-02  7.5848117010e-02  7.3280383943e-02  -8.8553411436e-02  1.0684382828e-01  
2.3985481048e+00  1.0419138213e-04  1.2134704081e-05  -1.2886051808e-01  6.1874526881e-02  4.8021158790e-02  8.1272149913e-02  -3.8445839721e-02  5.7043917916e-02  2.8704417049e-02  3.9723932397e-02  -6.1647476080e-02  7.8391152419e-02  2.1878463477e-01  1.2601532670e-01  
2.4990288053e+00  7.5744248638e-05  8.4643026212e-06  2.5175296129e-02  8.6128009200e-02  1.6317590501e-01  8.7233357721e-02  3.4954249234e-02  8.0942563887e-02  1.7517343372e-02  8.1836343923e-02  2.0008979671e-01  8.0668025963e-02  -2.5282333418e-01  1.7223593246e-01  
2.5973086297e+00  4.1799094316e-05  6.2018852959e-06  1.1820580617e-01  1.2593362739e-01  1.3381359784e-01  8.9568232551e-02  1.0432740247e-01  9.4026755948e-02  1.3758312568e-02  6.4842915307e-02  1.7199089825e-01  1.2788615575e-01  9.3455824004e-02  2.3201641213e-01  
2.6948338139e+00  2.8667767582e-05  4.2989084956e-06  7.8276053926e-02  1.2668145100e-01  -4.2986224183e-02  1.3365245823e-01  2.1095921336e-01  1.0084075733e-01  1.5561659415e-01  1.0197754646e-01  6.1702018635e-02  2.7439595153e-01  6.2635878095e-01  2.8786618875e-01  
