#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755732650e-01  1.2662324652e+00  2.4456855078e-02  -5.7813924683e-03  3.0118816484e-03  1.6468389270e-03  2.5535447484e-03  -1.8183559940e-03  3.1318358732e-03  -7.6090420464e-03  2.9622563527e-03  -1.0143302713e-03  3.3689677687e-03  2.0870027755e-04  1.0261993028e-02  
2.0277265816e-01  1.1926384296e+00  2.4011497648e-02  2.1201457765e-03  2.8626200206e-03  1.0164860740e-02  2.2941443627e-03  -2.9188833034e-03  2.9893816669e-03  9.2214746875e-04  2.7274662263e-03  -5.3185922642e-04  2.6925624382e-03  -7.8855124390e-03  1.1540823642e-02  
3.0084558733e-01  9.8623155361e-01  1.9493312358e-02  5.1481214841e-03  2.1124709959e-03  1.7359778707e-02  2.1805386642e-03  2.0527683254e-03  1.7964927103e-03  1.5064444550e-03  2.0889472932e-03  -1.0345981286e-03  2.6309999653e-03  -7.0582795346e-04  8.8380639915e-03  
3.9957306159e-01  7.5784314628e-01  1.4900805510e-02  4.5886530145e-03  3.4329766469e-03  2.6002740102e-02  2.3172024277e-03  7.6484407514e-04  1.8580724208e-03  -1.0085261482e-04  2.1116317294e-03  1.0746460656e-03  2.4555364034e-03  7.6614721757e-03  8.2306984750e-03  
4.9871088511e-01  5.4908172435e-01  1.1127746030e-02  3.5161155865e-03  2.8487477602e-03  3.0876480407e-02  2.0977851390e-03  4.1299926215e-03  2.5267672758e-03  3.1527742992e-03  1.6203538821e-03  3.6364250900e-03  3.2417043782e-03  -2.9261105319e-04  6.7865736872e-03  
5.9818090268e-01  3.8286907169e-01  8.1269693283e-03  9.6436330922e-03  3.4501362874e-03  3.5276654037e-02  3.4693911139e-03  -2.6938990838e-03  2.0500397767e-03  3.0889153124e-03  2.8410487959e-03  -1.4400695629e-03  3.5744887556e-03  -4.4531985299e-03  7.9090069707e-03  
6.9764873217e-01  2.5796892272e-01  5.6806532017e-03  1.4044459645e-02  3.7522740277e-03  4.4398766783e-02  3.5287018423e-03  2.3467399455e-03  2.3551363705e-03  9.9849261558e-03  3.0796545383e-03  1.4810949177e-03  3.1041886612e-03  5.9856289707e-03  1.8776181001e-02  
7.9753119593e-01  1.7164205342e-01  3.9082828008e-03  5.7010775120e-03  2.8985131548e-03  4.7921552529e-02  3.5198435708e-03  5.0889263626e-03  2.6800883151e-03  8.0046637670e-03  3.1865677991e-03  2.2711189023e-03  3.8351208462e-03  4.1533668158e-03  1.5636185356e-02  
8.9724057283e-01  1.1134709729e-01  2.5155260422e-03  7.1900183172e-03  4.5800786939e-03  5.2892919882e-02  3.3680608693e-03  9.4063921789e-03  3.4941173843e-03  8.6311454402e-03  3.8825700110e-03  5.1029812806e-03  4.2150810758e-03  1.0024201709e-02  1.5381438496e-02  
9.9736778541e-01  7.1793311417e-02  1.7896418497e-03  8.0725483144e-03  4.3388367823e-03  4.8118477652e-02  3.9236463984e-03  8.8466660814e-03  3.4716229950e-03  6.9472594786e-03  4.2760082719e-03  9.1080211685e-03  5.7543056905e-03  -3.0901342165e-02  3.7406039315e-02  
1.0970581313e+00  4.5355779148e-02  1.1649206343e-03  5.1392203999e-03  5.2417627888e-03  5.5478420434e-02  5.9202714153e-03  6.1864358149e-03  4.1177117793e-03  1.1910357866e-02  5.5621936282e-03  -7.8660507173e-03  6.8258083698e-03  -7.3606484029e-03  1.7207878778e-02  
1.1968030039e+00  2.8655073027e-02  7.6483396476e-04  9.5552601683e-03  7.3633667939e-03  4.5296550288e-02  6.7737294581e-03  1.6319650088e-02  5.0707561416e-03  1.4569530660e-02  5.7751689776e-03  1.2328471429e-02  8.4351538677e-03  2.1458589497e-02  3.1115265532e-02  
1.2964886857e+00  1.8022284061e-02  5.3796488948e-04  1.9278140224e-02  7.2251310166e-03  5.6458534838e-02  7.1203682867e-03  1.9925116945e-02  8.8283979939e-03  1.6554609586e-02  7.5216263181e-03  1.0375071795e-02  1.1929100588e-02  -6.4124755323e-03  3.4294158147e-02  
1.3969329410e+00  1.0984194129e-02  3.2883314814e-04  4.1419473928e-03  1.0777200105e-02  6.0335759517e-02  8.1719269691e-03  1.8626690561e-02  8.2298745640e-03  1.9868911038e-02  1.0705741582e-02  -3.1422141331e-03  1.4788434381e-02  3.1746305956e-02  3.0374544806e-02  
1.4961175237e+00  7.0399597503e-03  2.2506643679e-04  -1.9822285817e-03  1.0208274094e-02  6.0103787151e-02  9.8769094317e-03  3.1253929668e-02  1.0255335783e-02  2.2989576230e-02  1.1185763153e-02  3.1412894428e-03  1.4479345551e-02  -8.4418087218e-03  3.8208866015e-02  
1.5968027845e+00  4.3153443243e-03  1.7751922808e-04  -3.2393265936e-03  1.1418226947e-02  4.6616380566e-02  1.1101948634e-02  3.1275072611e-02  1.4593064100e-02  2.2275899022e-02  1.3651985815e-02  5.5265757977e-02  1.6062927495e-02  5.2382786480e-02  6.1086410051e-02  
1.6961951703e+00  2.6383817149e-03  1.1644762631e-04  1.7781794343e-02  1.4349787981e-02  5.2584122572e-02  1.6400005784e-02  2.8003141510e-02  1.6253550701e-02  4.4947001003e-02  1.8597854122e-02  1.0695613095e-02  2.1134421235e-02  2.5401685695e-03  7.5244636083e-02  
1.7968509913e+00  1.6573211808e-03  8.1237004105e-05  -6.9596591823e-03  1.6707668684e-02  7.4315462226e-02  1.4114754782e-02  1.2012640446e-02  1.8539683299e-02  5.7666094762e-02  2.3909648857e-02  4.7349208252e-02  2.3009950625e-02  -2.0821187491e-02  6.2755756607e-02  
1.8965956162e+00  9.8276154105e-04  5.2847951349e-05  -7.2786758705e-03  2.0808280948e-02  4.8879783335e-02  2.7231469162e-02  7.6545614706e-02  2.7166966243e-02  6.5880143251e-03  2.4531864625e-02  -4.5991079316e-03  3.5858076317e-02  4.5452983309e-02  8.9324935336e-02  
1.9969649282e+00  6.2469503629e-04  3.7353449904e-05  4.5313588105e-02  2.5133938668e-02  8.2063695277e-02  2.5351065028e-02  3.1847624681e-02  3.1920920152e-02  5.3323104269e-02  3.7938044032e-02  -1.5836192644e-02  4.2138164750e-02  -2.2990682964e-02  1.0387156413e-01  
2.0960183776e+00  3.9082651516e-04  2.4075520632e-05  3.7537948871e-02  4.3947024556e-02  6.4017659684e-02  3.4144697485e-02  3.4107221794e-02  4.4163836313e-02  3.7694179646e-02  3.3984445910e-02  6.6091460180e-02  5.2724095751e-02  5.4714124524e-02  1.7583708268e-01  
2.1972146988e+00  2.2267832408e-04  1.5863720025e-05  3.8101441226e-02  5.3021225526e-02  4.5604416125e-02  4.5386270074e-02  7.7206679938e-02  3.9714106927e-02  3.4523947517e-02  4.9884020160e-02  5.2431542891e-02  6.4387144834e-02  -1.9497104908e-01  3.1046757836e-01  
2.2962311801e+00  1.4356826591e-04  1.3832284101e-05  -1.1283757140e-03  6.4662328365e-02  8.8538234578e-02  4.5778442559e-02  3.7964747723e-02  6.1728648017e-02  8.1808503561e-02  6.0623366003e-02  -1.4038173108e-02  6.8805656820e-02  -5.2384277090e-02  1.9811863982e-01  
2.3974918288e+00  9.0367851412e-05  1.0832563753e-05  9.1649676551e-02  9.3957513479e-02  1.4372263551e-01  6.1057540676e-02  1.0198168952e-02  6.8275617246e-02  -2.9684967207e-02  8.4049224240e-02  7.3835040672e-02  8.5280178055e-02  2.3077234870e-01  5.2103045172e-01  
2.4926074064e+00  5.4513195223e-05  7.8757416004e-06  1.5958390276e-02  1.0742823112e-01  -2.5401270641e-02  1.3229941206e-01  1.1534852418e-01  7.6838814644e-02  3.7659446942e-02  8.8761640942e-02  -4.5981245347e-02  1.1626019695e-01  -5.4281312910e-02  4.3213607509e-01  
2.6030924163e+00  3.5950192389e-05  5.6010914815e-06  -2.3223889125e-03  9.6611438558e-02  -6.8310735613e-02  1.0237669320e-01  -1.3904627958e-01  1.1390414811e-01  2.1383556290e-01  1.5599013693e-01  2.0042435655e-01  1.1507025794e-01  -2.4141772577e-01  4.9078939334e-01  
2.7014652017e+00  2.0352859584e-05  4.4838013551e-06  -2.6255454495e-02  1.6661953692e-01  1.5255486987e-01  8.8741334108e-02  -1.1148965625e-01  1.3336518510e-01  8.7679377625e-02  2.1242943517e-01  4.3306509281e-01  4.7277866311e-01  -2.1908159579e-01  4.8317992253e-01  
2.8049182770e+00  1.4458413751e-05  2.9670891360e-06  2.9864652007e-02  1.2804097701e-01  -9.3258187365e-03  2.4701242671e-01  7.7376993884e-02  1.8980176970e-01  -1.1748668845e-02  1.8587536116e-01  1.4637462218e-01  2.2326323494e-01  2.7578597620e-02  6.9064561933e-01  
