#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771037975e-01  2.0872299380e-01  5.7467832817e-03  -3.7644423475e-04  6.3502550307e-03  -8.9237694736e-04  6.6884073795e-03  -3.0680708891e-03  7.8298605910e-03  5.8287986504e-03  7.5297643740e-03  6.3944930291e-03  9.6696629351e-03  -6.0790060103e-03  1.8591072203e-02  
2.0342552813e-01  2.1621703493e-01  5.8198192539e-03  5.8900311555e-03  7.4685173861e-03  1.0863694052e-02  4.1270531911e-03  6.7072542134e-03  4.8428790797e-03  -4.3579529297e-03  5.1995894704e-03  5.1331716247e-03  8.5450994145e-03  7.8797627943e-03  1.4400006975e-02  
3.0214780074e-01  2.0166631120e-01  5.0305684530e-03  7.0032374592e-03  6.5137062750e-03  1.0773925635e-02  3.6995674393e-03  -3.0621190633e-03  3.9654038674e-03  -2.7288867817e-03  4.3677076781e-03  4.5751105638e-03  5.1422362176e-03  8.3408770198e-03  1.2507273397e-02  
4.0134647910e-01  1.8043561590e-01  4.7128726151e-03  1.1660812256e-02  6.7349033752e-03  1.7849267262e-02  4.3244366475e-03  8.0532421312e-04  4.9258937034e-03  1.2869318526e-03  4.5201313175e-03  -4.6863901664e-03  6.0280657700e-03  1.3630391561e-02  1.0341756167e-02  
5.0029627046e-01  1.5700785840e-01  3.8579067852e-03  1.6617417335e-02  7.7461818430e-03  2.6407102579e-02  4.3860652765e-03  4.3208900483e-03  4.5616176464e-03  -2.9195022201e-04  3.8950405659e-03  -3.9535530586e-03  4.4970545402e-03  -1.6109907475e-02  1.1629532105e-02  
5.9980459721e-01  1.2883574974e-01  3.1379940375e-03  1.6336262189e-02  8.3027441664e-03  3.6523889434e-02  4.5031162636e-03  2.3073699654e-03  3.6670141259e-03  -1.5223763273e-03  6.1516870891e-03  -2.7972111515e-03  4.5036121711e-03  1.5587108894e-02  1.3647723133e-02  
6.9925143954e-01  1.0277667180e-01  2.5782040400e-03  2.1006178729e-02  8.0254948299e-03  4.2164513003e-02  5.5601527724e-03  1.3661303030e-03  4.1121221619e-03  9.7211669865e-03  4.0292311927e-03  -3.0515069214e-03  6.1230576339e-03  -2.2745299853e-03  1.1215410432e-02  
7.9864902632e-01  7.8960562672e-02  2.1178155410e-03  2.1161801710e-02  1.0416887065e-02  5.1795617931e-02  5.7930589911e-03  7.4879726837e-03  5.2716876784e-03  8.2249938174e-03  6.5328108109e-03  1.2644265133e-02  6.7629124525e-03  1.1430521784e-02  1.3975288989e-02  
8.9850466531e-01  5.8616358589e-02  1.5397298102e-03  1.9542777015e-02  9.8750226744e-03  5.7127519203e-02  5.9102419523e-03  -3.0204441313e-03  5.1401376273e-03  5.5895818464e-03  4.6436370858e-03  4.6743412730e-03  7.1334697688e-03  -1.1252557799e-02  1.4213428326e-02  
9.9829390675e-01  4.2204775431e-02  1.1626468917e-03  2.1287611919e-02  1.1389815115e-02  6.4805116732e-02  7.9619798725e-03  -2.8596847821e-03  5.9049284088e-03  5.8037006797e-03  5.3955905228e-03  -1.0955424491e-02  6.2458840365e-03  1.9030687399e-02  1.1486394121e-02  
