#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0754260579e-01  4.8487438151e-02  1.4640019788e-03  -1.8221562905e-03  1.4609380859e-02  8.5344710510e-03  1.4795609898e-02  -1.2122912756e-02  1.5347603795e-02  -1.8557723205e-02  1.6879156992e-02  3.0035607483e-02  1.6992539887e-02  -2.6550862552e-02  6.9175626645e-02  
2.0354796767e-01  4.7984862423e-02  1.4104360218e-03  1.0010310669e-02  9.5231935652e-03  4.2748375185e-03  8.0497298832e-03  -1.4455810989e-02  1.2287969553e-02  -6.2150586561e-03  1.1474634375e-02  8.7436614961e-03  1.4609573116e-02  -2.5792745617e-02  5.2083817348e-02  
3.0168468706e-01  4.7029541219e-02  1.3096974136e-03  -1.3914883081e-02  6.4112716166e-03  3.5121443354e-02  9.7311299071e-03  1.4342609235e-03  9.2824795119e-03  -7.3276857404e-03  8.9776515239e-03  -6.3476250038e-03  1.3250819209e-02  1.1157420948e-02  3.7041668293e-02  
4.0096293481e-01  4.2854690207e-02  1.0778229263e-03  1.7318650770e-03  8.9666846076e-03  1.9917060134e-02  8.1474253452e-03  -1.4402601835e-02  9.9025963892e-03  1.2876371203e-03  1.0678984800e-02  4.0876863434e-03  1.4608527958e-02  3.5379230700e-02  4.7711912265e-02  
5.0093184855e-01  3.9024071558e-02  1.0010763344e-03  1.2089783832e-02  9.2889336547e-03  2.6313020794e-02  6.8558206065e-03  -4.1112930609e-03  9.1420962820e-03  -1.1282120081e-02  8.1051202410e-03  1.9361237031e-02  1.1201656317e-02  -8.2354994300e-03  3.2613438802e-02  
5.9959928285e-01  3.3478806032e-02  8.3167661441e-04  3.3222872091e-03  9.1708377116e-03  1.1215086469e-02  5.5433430950e-03  7.2742611112e-03  6.4332716417e-03  6.6993989233e-03  8.2076572475e-03  4.5185179399e-03  1.1838114097e-02  -8.8977903766e-03  3.4370705130e-02  
6.9884554219e-01  2.8457576458e-02  7.2325859806e-04  1.1416018103e-02  9.3877718093e-03  4.4839286885e-02  9.1123504812e-03  -8.2213209996e-04  9.5584357558e-03  -1.3235357123e-02  7.3045174098e-03  6.0666301950e-04  1.3783245666e-02  -1.6742638760e-02  2.5387195709e-02  
7.9944146126e-01  2.2673858550e-02  5.9893789586e-04  2.1197947920e-02  1.2311729246e-02  5.7968893177e-02  8.1002968527e-03  2.1700660862e-02  9.7799469631e-03  3.0781205052e-03  9.2170280873e-03  1.2222392314e-02  1.0648861262e-02  1.5707586532e-02  4.4349531560e-02  
8.9845804025e-01  1.7916674877e-02  5.0962103407e-04  2.2607326316e-02  1.3189786395e-02  5.1216369136e-02  8.0291000430e-03  1.8911737545e-03  9.5182574093e-03  2.1699608740e-03  9.0150328517e-03  2.4330683124e-03  1.3969961922e-02  7.5360727562e-03  2.8100142180e-02  
9.9865840573e-01  1.3540115961e-02  3.7427748365e-04  6.9617423816e-03  1.1726982571e-02  6.4891102012e-02  1.1812911822e-02  1.5257980870e-02  1.2460247796e-02  4.0372052600e-03  1.1676982948e-02  2.9983301546e-03  1.1778064436e-02  1.4666465473e-02  2.7886890210e-02  
1.0978169093e+00  1.0188359172e-02  2.9869510809e-04  3.0630873162e-02  1.4960007550e-02  6.7294049523e-02  1.0342611388e-02  -1.6549290557e-02  1.0557431486e-02  -5.5029353994e-03  1.2255396811e-02  -1.5441294521e-03  1.5662092200e-02  8.6314232229e-03  3.5703108028e-02  
1.1978723547e+00  7.4887766748e-03  2.3581533805e-04  2.4152063433e-02  1.2721922833e-02  8.0713199665e-02  1.0400828289e-02  9.4036556918e-03  1.3188258009e-02  2.5133955973e-02  1.3794197333e-02  1.7574042079e-02  1.4810151838e-02  6.5927692559e-02  7.0834875228e-02  
1.2983078357e+00  5.4117254298e-03  1.8211101181e-04  3.3765818015e-02  1.5435014705e-02  8.2278020509e-02  1.1314127081e-02  6.2817965863e-04  1.6993536842e-02  7.1777687516e-03  1.2496788766e-02  1.7829775207e-02  2.2353527302e-02  -2.2340330809e-02  5.0309469126e-02  
1.3967362717e+00  3.8365293150e-03  1.6587040820e-04  3.4896988341e-02  1.7543560493e-02  7.8590734248e-02  1.7865760476e-02  5.4587346415e-03  1.6505324028e-02  1.6565733470e-02  1.4589952627e-02  9.8893336899e-03  1.6934903680e-02  -8.1689964952e-02  1.2436553661e-01  
1.4974398191e+00  2.5501403680e-03  1.0035314187e-04  1.4123996965e-02  1.6227744365e-02  8.0589814995e-02  1.4954129395e-02  -1.3951254892e-03  1.8846617610e-02  1.5550275611e-02  1.8265953411e-02  -3.1005557880e-03  2.3006070613e-02  2.7156439659e-02  8.3318225704e-02  
1.5955613118e+00  1.7666654174e-03  8.2446183840e-05  1.4739159478e-02  2.2057192927e-02  7.7590275316e-02  1.6368778539e-02  2.1991186179e-02  2.1891663287e-02  6.5616253387e-02  2.0663534196e-02  -2.4028857113e-02  2.3403645953e-02  9.3629550176e-02  1.4558297871e-01  
1.6966571255e+00  1.2099292829e-03  6.1504186467e-05  2.9200508935e-02  2.6312482490e-02  9.9905930743e-02  1.9915985537e-02  3.4758654176e-02  2.4005342695e-02  -6.5696155514e-03  2.1515613501e-02  1.2640570300e-01  3.7066775520e-02  -8.1793474055e-02  9.7577996366e-02  
1.7976219908e+00  7.7127852354e-04  4.7149423470e-05  3.9152711724e-02  2.6699537537e-02  1.2167859884e-01  2.5287659456e-02  2.3298583614e-02  3.3027275924e-02  7.3830730063e-03  3.2351424950e-02  4.9981483289e-02  4.1509574852e-02  9.0410091544e-03  1.0603327650e-01  
1.8981268170e+00  5.3672204874e-04  3.0441424880e-05  -2.0142611040e-02  3.7802747053e-02  1.4096844606e-01  2.8864322171e-02  4.8522718870e-02  2.9293429949e-02  8.5387802318e-02  3.0902946609e-02  1.1510231468e-01  5.0787859735e-02  2.4278669107e-01  2.6099326851e-01  
1.9983833065e+00  3.4149200681e-04  2.3696799575e-05  -5.1507218770e-03  3.8633398060e-02  1.0152415624e-01  4.6322146203e-02  7.5056109074e-03  4.0955877732e-02  -6.6941737905e-02  4.7590985599e-02  8.8044488579e-02  5.8827825022e-02  2.4548485035e-01  2.8553701575e-01  
2.0951746744e+00  2.2551332752e-04  1.7345485094e-05  -4.9771704905e-02  5.3915812742e-02  1.3019499986e-01  4.4737655377e-02  6.3280185040e-02  4.1833817966e-02  8.9466514374e-02  5.8052983793e-02  -7.2989164584e-02  5.9126236428e-02  6.3247889291e-02  1.6933084648e-01  
2.1978604387e+00  1.5055763607e-04  1.2718248417e-05  3.3394402450e-02  5.2075324766e-02  1.4064440902e-01  5.7658341019e-02  6.7493747830e-02  5.9519339653e-02  1.9548411509e-02  6.7839702739e-02  7.8650311727e-02  9.1080896074e-02  3.0714122101e-01  4.3370428468e-01  
2.2977063155e+00  1.0721768514e-04  9.0376115078e-06  3.3871480114e-02  5.8017881414e-02  2.1146304679e-01  5.1160699946e-02  2.8916603135e-02  6.2574633725e-02  9.3028366904e-02  8.8041084267e-02  2.3400360334e-01  7.5860484882e-02  5.4232020029e-01  5.4772610747e-01  
2.3950111454e+00  4.4506037982e-05  6.5686977288e-06  1.1547108907e-02  8.1486815420e-02  1.0276252652e-01  9.2664971522e-02  2.6804918219e-02  1.0055511637e-01  5.1369749893e-02  1.3153328140e-01  -3.0354155981e-03  1.3677547853e-01  9.1891257836e-02  4.3397065753e-01  
2.4991419106e+00  4.7921014887e-05  6.0316328754e-06  1.4793558437e-01  7.1552112287e-02  9.9400846649e-02  7.5953875330e-02  -1.8818147663e-02  8.8219211872e-02  1.1130712742e-01  1.0367171807e-01  2.3997351793e-01  1.7552798615e-01  -8.2001458227e-02  3.0749293348e-01  
2.5890054860e+00  1.8402159354e-05  3.8889873155e-06  6.2796558716e-02  1.1411573795e-01  9.4824106796e-02  1.6508621536e-01  -2.3508035352e-01  1.4036841495e-01  1.7760368717e-01  1.8575797465e-01  2.0974534167e-01  2.4375912624e-01  -2.2101598037e-01  6.7665074180e-01  
2.6990829421e+00  1.6973885340e-05  3.8268622549e-06  6.5404793694e-02  1.6164496716e-01  1.4812043464e-01  1.0585909807e-01  1.0052670925e-01  1.6652874390e-01  1.6820722458e-01  1.9206862203e-01  4.9053150672e-02  1.8612238185e-01  2.4619244240e-01  6.1501064620e-01  
2.8094215474e+00  4.6205297908e-06  1.6755926964e-06  -5.7480871021e-01  4.1103615231e-01  1.8755588806e-02  3.3882341925e-01  1.4321387416e-01  2.6696747734e-01  -3.8926425634e-01  3.9867274419e-01  8.3418689471e-01  4.6112812255e-01  1.0800072500e+00  1.7024677686e+00  
2.9162535041e+00  6.9257626158e-06  1.9518750489e-06  1.2222500948e-01  2.5175307755e-01  1.3399459749e-01  2.6362384343e-01  1.7261133926e-01  2.0592151708e-01  2.9514249126e-01  2.4501746798e-01  1.6307677568e-01  3.9529661334e-01  -4.1601084322e-01  8.3661248857e-01  
3.0070284329e+00  7.3211263937e-06  2.1426859677e-06  2.8158661575e-01  1.4514046122e-01  -3.2043493729e-02  1.9897947217e-01  2.2682351964e-01  1.3875377862e-01  -2.4104347202e-01  1.9960644009e-01  -2.6937239308e-01  3.9402568920e-01  3.4674811176e-01  7.9012619846e-01  
3.0757481800e+00  1.7843143066e-06  1.0122569029e-06  6.1385707160e-02  1.2591506651e-01  9.2872152734e-01  2.4463983579e-01  1.0205442525e+00  6.2595853156e-01  -1.7505897074e-01  5.3478300857e-01  9.2316417012e-01  7.3960487542e-01  4.0245029510e-01  6.6978349791e-01  
3.1855380675e+00  2.2970903158e-06  1.1218311504e-06  -1.9101397044e-01  1.7373377908e-01  5.5661667000e-01  3.6515284518e-01  -5.3354702021e-02  1.8671480532e-01  -1.2890140609e-01  5.8010685306e-01  1.9452037628e-01  3.1461466853e-01  -1.6238596528e+00  2.1062222890e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5642995000e+00  5.2748953678e-07  5.2444922594e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7167944900e+00  4.9218948391e-07  4.8935263328e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
