#pT  vn{4}  vn{4}_err
1.0829587551e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6669156891e-01  3.5554922654e-01  
2.0362601343e-01  4.3741020815e-01  9.5722986694e+00  0.0000000000e+00  0.0000000000e+00  6.1415918533e-02  1.6016525633e-01  
3.0171466347e-01  3.6303270598e-01  7.8060770202e+00  0.0000000000e+00  0.0000000000e+00  1.0579796864e-01  2.3110934488e-01  
4.0105201171e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4697049183e-01  3.2547420365e-01  
5.0050028287e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3828638210e-01  3.0608330064e-01  
5.9978601522e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2368214428e-02  1.0677320439e-01  
6.9932794819e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3857432640e-02  4.3060399628e-02  
7.9920716842e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2313695225e-01  2.7531643372e-01  
8.9875075349e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3275076863e-02  1.4332376527e-01  
9.9854166217e-01  1.0674803071e-01  2.3674567416e+00  0.0000000000e+00  0.0000000000e+00  3.9824410745e-02  9.5576423953e-02  
1.0984824534e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0784596991e-01  2.2140917489e-01  
1.1976997424e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0652385760e-02  1.6409248773e-01  
1.2977304374e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7631261559e-02  6.9622668481e-02  
1.3978688219e+00  9.0482166196e-01  3.0540601234e+01  0.0000000000e+00  0.0000000000e+00  2.0356471249e-02  8.7898668563e-02  
1.4975165259e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8129901912e-02  1.6586045526e-01  
1.5970411359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6369871273e-01  4.0087420271e-01  
1.6968735539e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7980248270e-01  4.1945429608e-01  
1.7967664396e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8832323803e-02  1.4736824550e-01  
1.8977104699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1753069535e-01  7.1192164543e-01  
1.9976492548e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0966888426e-01  3.2093063709e-01  
2.0967422329e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9359729490e-01  5.0526906647e-01  
2.1953341414e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6455352351e-01  3.5978703351e-01  
2.2979833630e+00  2.0998444974e+00  5.9948288731e+01  0.0000000000e+00  0.0000000000e+00  1.0213425991e+00  2.2064590010e+00  
2.3959523934e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2672553906e-01  3.8971318126e-01  
2.4930311216e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9361507187e+00  4.4583025317e+00  
2.5986291152e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9940842660e-01  1.2614946770e+00  
2.6983361772e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3552421527e-01  7.8603492025e-01  
2.7957422310e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3371514643e-01  1.8237802709e+00  
2.8907872658e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1497531576e-01  1.8790969626e+00  
2.9940559997e+00  1.0455715441e+01  2.2479901112e+02  0.0000000000e+00  0.0000000000e+00  1.2559946599e+00  2.8964006367e+00  
3.0864253358e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0199683706e+00  6.7692037727e+00  
3.1962133140e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0757069429e+00  6.8767771211e+00  
3.3074392520e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9076623281e+00  9.5618364218e+00  
3.3882817450e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4618952968e+00  1.3632809082e+02  
3.4947171636e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8912182445e+00  3.9338922071e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6870339100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9494309903e+00  4.0624330345e+00  
3.7884723200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7146249830e+00  1.3834083988e+01  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
