#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964971364e-01  1.2738074036e-03  1.3370209300e-04  8.9498927785e-02  5.7425626334e-02  -6.9424993729e-02  1.0151471955e-01  -2.4435944569e-02  1.1578345870e-01  -3.7484340044e-02  8.9175921556e-02  -8.6772895802e-02  1.9804375660e-01  -1.5634966966e-01  4.6033741740e-01  
2.0907725951e-01  1.2138303057e-03  9.2110275307e-05  8.6756285565e-03  5.8660386200e-02  3.4114635246e-02  7.0036348301e-02  2.6085269854e-03  7.8056704224e-02  -2.9255632200e-02  8.6888092623e-02  -3.0438815798e-03  8.4530879658e-02  7.9833963505e-02  2.6624922583e-01  
3.0630186087e-01  1.2406511631e-03  9.0085702021e-05  -7.7505903203e-02  4.9915374472e-02  -3.8561443631e-02  4.4029364437e-02  1.2153514218e-02  5.0995693547e-02  2.2159684264e-02  5.3271062766e-02  -5.5255120250e-02  6.6147330994e-02  -2.9905876289e-01  2.8689907274e-01  
4.0550660899e-01  1.1778230360e-03  7.7710773404e-05  8.0603622031e-02  3.5686764491e-02  2.6224329666e-02  4.4028862787e-02  -2.1187481976e-02  5.1343408964e-02  1.1693457811e-02  4.6395691126e-02  3.6296006011e-02  6.7145780632e-02  -9.9301308423e-02  2.2351458434e-01  
5.0246529442e-01  1.2085624028e-03  7.3691453125e-05  -4.1414609138e-02  3.2478141240e-02  1.7904016353e-02  4.7459801685e-02  4.5895530552e-03  4.2092733417e-02  7.9391344079e-02  4.6359938449e-02  6.7683297378e-02  5.0499076580e-02  2.5729183341e-01  2.6679902525e-01  
6.0435477921e-01  1.0466298711e-03  6.4306992665e-05  -2.5006909910e-02  3.8950095290e-02  3.9879325327e-02  4.3232309902e-02  -8.5552111560e-03  4.5214405607e-02  1.0080705654e-01  4.0535219540e-02  1.1206723599e-02  6.5434355530e-02  -7.3343010170e-05  1.4197572674e-01  
7.0003668091e-01  8.5717486921e-04  5.0867616985e-05  3.4064842862e-02  4.3869406759e-02  -1.9371455557e-02  5.0375648994e-02  3.0663598262e-02  4.5424832580e-02  1.5729261553e-02  4.8850632671e-02  -1.2542370585e-01  5.1679202610e-02  -4.2871118164e-02  1.7710188920e-01  
7.9942207721e-01  8.8645235461e-04  4.2854107400e-05  3.8690254655e-02  4.3338985869e-02  -6.9536337280e-04  3.4566594807e-02  4.3674559534e-02  4.4002353464e-02  -3.3296237604e-02  4.5517005177e-02  5.4058040866e-03  5.1918472854e-02  2.0590807622e-01  2.1879985759e-01  
9.0166544211e-01  7.9990491308e-04  4.4901720951e-05  2.7423826287e-02  3.4735933422e-02  2.3770577900e-03  4.0099405844e-02  -5.1008174205e-03  4.0976223596e-02  9.0718466407e-02  4.3658511707e-02  2.2100079082e-02  4.7122718770e-02  3.7730186966e-02  1.3758302102e-01  
1.0009595674e+00  6.7447460067e-04  4.4147701764e-05  4.2622792118e-02  3.1520265915e-02  4.0746446345e-02  3.3129249632e-02  1.9317152781e-03  3.8353687562e-02  2.5035767149e-02  4.0644187771e-02  9.1955424422e-02  3.6932105789e-02  -4.1413328708e-02  1.3027534078e-01  
