#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1036332305e-01  2.5496697126e+01  5.1609876514e-01  1.1036408730e-03  6.5751540476e-04  7.8105400106e-03  7.5420771399e-04  1.0450164209e-03  6.2675204317e-04  -1.1753056200e-03  6.9318281661e-04  1.1463421757e-03  8.9131382060e-04  1.5749590353e-03  2.2136631508e-03  
2.0122159983e-01  2.4514929654e+01  4.9239958443e-01  1.7493293495e-03  6.4036587611e-04  1.7714378064e-02  9.0973445704e-04  2.0418132965e-04  5.4199035947e-04  -1.0327355096e-04  6.6630576682e-04  -6.0242867869e-04  7.3680606660e-04  -2.8974176879e-05  1.6784226723e-03  
2.9891961616e-01  1.6303336521e+01  3.2361485780e-01  3.5364055526e-03  7.2265030436e-04  2.6856197107e-02  1.3666753241e-03  -4.9547408782e-05  4.4856389092e-04  6.1321323103e-04  4.4311268247e-04  -9.6757516843e-04  7.8322788425e-04  -7.7944241523e-04  1.3706605492e-03  
3.9816087264e-01  1.0260998297e+01  2.0381598363e-01  4.5630587551e-03  1.0095633298e-03  3.5309122786e-02  1.7714833159e-03  1.6452613577e-04  5.9136824598e-04  3.7222802010e-04  5.2442946075e-04  2.7273776911e-04  6.1584154930e-04  -3.7395536927e-04  1.2334255188e-03  
4.9781152376e-01  6.4426850062e+00  1.3014940051e-01  4.8284201412e-03  1.1988166936e-03  3.9907290889e-02  1.9299296680e-03  1.0723927602e-03  6.2473274669e-04  1.1964423571e-03  7.3535070780e-04  9.6602146300e-05  7.4478135099e-04  -1.9302010096e-04  1.3791844704e-03  
5.9759814760e-01  4.0752880604e+00  8.3536953244e-02  4.3808246575e-03  9.8842063176e-04  4.5497689969e-02  2.2027841897e-03  1.6486929287e-03  7.3144310285e-04  2.7503653633e-03  8.2196712977e-04  1.2735190458e-03  1.0725239129e-03  -1.1098809579e-03  2.0909380293e-03  
6.9743072540e-01  2.5851752912e+00  5.4769303121e-02  6.8798905942e-03  1.0500438119e-03  4.9024965628e-02  2.4271380722e-03  3.2155091293e-03  8.2840384457e-04  5.3483943708e-03  9.9604491540e-04  8.8959882219e-04  9.1168171660e-04  4.2387136882e-03  2.6694670568e-03  
7.9729299091e-01  1.6530942234e+00  3.6445461320e-02  5.2585869063e-03  1.4370687758e-03  5.2257094417e-02  2.5596462927e-03  4.7249920296e-03  1.2144516993e-03  7.8568924470e-03  1.1040369674e-03  3.0104217569e-03  1.2402375401e-03  -5.0906971729e-04  3.1242984446e-03  
8.9720114873e-01  1.0541232725e+00  2.4055761136e-02  4.5332311095e-03  1.3081159346e-03  5.3584498525e-02  2.6948255293e-03  6.8508986084e-03  1.6511211502e-03  8.3484945668e-03  1.4908733375e-03  4.3070073433e-03  1.6142102567e-03  6.7608326022e-04  3.5055622336e-03  
9.9712144665e-01  6.7092129705e-01  1.6060354049e-02  5.7721136321e-03  1.1992617133e-03  5.4783107952e-02  2.8566457093e-03  1.2111211245e-02  1.3958557847e-03  1.0873983027e-02  2.2325152713e-03  5.3892161952e-03  1.8495855919e-03  4.5766425683e-03  4.6546498302e-03  
