#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0567708188e-01  1.9494706097e+01  3.8961053961e-01  1.2225892609e-03  7.2285388906e-04  7.4469196630e-03  7.0649201263e-04  -2.3828786645e-05  8.4878581747e-04  -2.9252287021e-04  1.0084452569e-03  -2.0334778809e-04  8.0631069698e-04  8.4659761812e-04  2.3798998210e-03  
1.9986345930e-01  1.3413411163e+01  2.6547153541e-01  3.1387313361e-03  8.6864396291e-04  1.8004365895e-02  1.1018076108e-03  1.7493455322e-04  6.2594580669e-04  -4.7710398761e-05  8.0370259781e-04  2.7545334330e-04  1.1784148191e-03  -6.3256338291e-04  2.3331316296e-03  
2.9815502474e-01  7.8815921961e+00  1.5763591128e-01  3.3755188558e-03  9.6250189434e-04  2.7706623987e-02  1.4034266188e-03  -2.8011128785e-04  8.9159864993e-04  1.3356482424e-03  6.5457290131e-04  -1.9751584025e-03  1.2836697663e-03  -3.2954666091e-03  2.5139000329e-03  
3.9749144607e-01  4.5459329566e+00  9.1054825149e-02  6.2804475111e-03  1.2778054281e-03  3.7400907114e-02  2.0151670233e-03  4.8435152126e-04  7.7090822453e-04  5.4252850373e-04  7.8834227563e-04  1.2655472690e-03  8.9096527398e-04  -4.1448927453e-03  2.4672661882e-03  
4.9714262448e-01  2.6284688221e+00  5.3921558091e-02  6.3201916071e-03  1.5434509808e-03  4.2305715197e-02  2.0885116765e-03  7.8137227851e-04  1.0775243379e-03  2.6034152294e-05  1.2098957569e-03  8.1478342131e-04  1.0354932213e-03  -3.2059568994e-03  2.7310511574e-03  
5.9697360145e-01  1.5345168044e+00  3.1958741643e-02  5.7931793385e-03  1.5994126487e-03  4.9653539295e-02  2.1783727306e-03  1.8746889367e-03  1.0300616934e-03  3.1146733901e-03  1.2917782984e-03  8.3664476093e-04  1.8681079461e-03  -1.0028312039e-03  3.6736203298e-03  
6.9671590945e-01  8.9648988105e-01  1.9578038122e-02  8.2995902831e-03  1.7422659907e-03  5.1859051406e-02  2.7062675160e-03  3.3231314359e-03  1.4782227723e-03  5.2262132722e-03  1.6992828872e-03  -1.2944771059e-03  1.6555320799e-03  4.0779454898e-03  3.9300370341e-03  
7.9658628798e-01  5.2888410028e-01  1.1855648088e-02  7.4630812102e-03  2.7079811922e-03  5.6530393475e-02  3.2172182673e-03  4.4679627078e-03  1.4251163196e-03  1.0844942179e-02  1.7513009141e-03  2.2774216101e-03  2.0932517530e-03  -5.1366994194e-03  5.5088079916e-03  
8.9651674861e-01  3.1258629567e-01  7.5397972799e-03  6.5073557369e-03  2.1085217086e-03  5.6992249976e-02  3.3424698933e-03  9.8924563463e-03  2.5903648814e-03  7.5047376797e-03  2.3112967604e-03  3.6233611215e-03  3.1721300018e-03  -6.8566485716e-03  7.4357707531e-03  
9.9647537396e-01  1.8387314943e-01  4.5011344842e-03  8.5662936307e-03  2.4265286487e-03  5.6198196348e-02  3.8162712478e-03  1.4561124472e-02  2.3051269807e-03  1.1453677582e-02  3.6568214539e-03  5.4528739603e-03  3.1633723079e-03  1.1655021725e-02  1.0205886287e-02  
1.0963783534e+00  1.0927974522e-01  2.8222583139e-03  1.2444177125e-02  3.5289813107e-03  6.6254383227e-02  4.1885830115e-03  1.4103837638e-02  3.5489969598e-03  1.7133432197e-02  3.5384263895e-03  1.0154330592e-02  4.6665831169e-03  6.3395620693e-03  1.0797444407e-02  
1.1962494130e+00  6.4826198819e-02  1.8210760083e-03  4.9204199005e-03  3.4457414721e-03  6.4351830731e-02  4.4134743824e-03  1.8898615866e-02  4.8945265584e-03  1.6157399202e-02  4.7990773001e-03  1.5279129470e-02  5.6639508329e-03  6.7530101379e-03  1.0641177039e-02  
1.2964487876e+00  3.8510038063e-02  1.1275368150e-03  7.2648916845e-04  5.2652216887e-03  6.3582642611e-02  6.3547496982e-03  2.0405915674e-02  5.4325392518e-03  1.9677935112e-02  5.2181880696e-03  1.3784187219e-02  7.9436692254e-03  -1.4264020729e-02  1.7562506192e-02  
1.3962595290e+00  2.3332151939e-02  7.1044845325e-04  5.7970146445e-03  5.8062095514e-03  5.1219711345e-02  5.7905747786e-03  3.3492549789e-02  5.8710903120e-03  2.9054854644e-02  7.5477523037e-03  1.8469538852e-02  9.2832637867e-03  -2.8743537269e-02  2.3395124023e-02  
1.4961069875e+00  1.3871143452e-02  4.5478155796e-04  -2.5672138123e-03  7.4932533342e-03  6.5872461458e-02  7.9874016311e-03  2.9246667458e-02  8.0486240947e-03  4.3415206205e-02  1.0121117653e-02  1.0225664044e-02  1.2538713016e-02  1.8988296610e-02  2.1225721965e-02  
1.5957595853e+00  8.1893315073e-03  2.8806090782e-04  5.3407264328e-03  8.8105262138e-03  6.5655218765e-02  8.3855144777e-03  2.4909365816e-02  9.3451628516e-03  4.2130827203e-02  1.0443124078e-02  4.9109543221e-03  1.1516131192e-02  3.9306646795e-02  3.2780553873e-02  
1.6958930245e+00  4.9220181895e-03  2.0059850731e-04  1.0721942509e-02  1.1760212766e-02  9.0476627433e-02  1.1427628964e-02  3.8811464630e-02  1.2697591859e-02  2.2896768970e-02  1.5202636447e-02  4.5878445200e-02  1.4706509882e-02  5.2414107026e-03  3.3535635849e-02  
1.7954801649e+00  2.8880175952e-03  1.1953305998e-04  2.3110184410e-02  1.4326363712e-02  7.1222715129e-02  1.4682200910e-02  6.8133617617e-02  1.5981527598e-02  3.7000639453e-02  1.5586868358e-02  3.9872394163e-02  1.8401881724e-02  -1.0677878754e-01  6.2018621359e-02  
