#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822258373e-01  2.1275901350e-02  7.1527994125e-04  4.0681349380e-03  1.9422279940e-02  5.8683023283e-03  2.0609406793e-02  -1.4526948989e-02  1.8752453186e-02  5.5597210322e-02  2.3539253045e-02  -5.5280903828e-03  2.6712698655e-02  -2.0309927492e-02  1.0004660110e-01  
2.0286760593e-01  2.3542728098e-02  6.8966073253e-04  1.9104197274e-02  1.6786290118e-02  1.4451844118e-02  1.4704100863e-02  -8.7967677112e-03  1.4306951975e-02  9.9339649960e-03  1.5506801491e-02  9.0713411026e-03  2.1633566014e-02  -2.9831814986e-03  4.8019464002e-02  
3.0248200228e-01  2.2242165232e-02  6.3409556650e-04  2.6420104819e-03  1.1531885841e-02  1.1805061808e-04  1.5247639020e-02  -1.6304433425e-02  1.4935249539e-02  -1.7183579660e-03  1.5038429999e-02  -1.1038468748e-02  1.6490596628e-02  -7.3270189483e-03  5.7895319232e-02  
4.0092060240e-01  2.0261757976e-02  5.3431277438e-04  1.6575614364e-02  1.1642473393e-02  1.0767086689e-02  9.4820942625e-03  -8.0498340163e-03  1.3137894928e-02  1.2644289708e-02  1.1597019070e-02  1.4268553233e-02  1.6451777399e-02  1.8906043656e-02  6.0537953650e-02  
5.0078877791e-01  1.8467513005e-02  4.3941906976e-04  -1.7670453994e-03  9.0545853566e-03  1.4607174066e-02  1.1463943496e-02  -7.5786927611e-03  1.3447738310e-02  6.7679620548e-03  1.1845148953e-02  -9.3720868198e-03  1.5698077048e-02  2.1404887770e-02  5.3334127077e-02  
6.0012839421e-01  1.6501145694e-02  4.4693719551e-04  -2.7995179045e-03  1.1119227474e-02  3.3477619117e-02  1.0660817520e-02  4.5627669717e-03  9.0910498122e-03  -5.5978830495e-03  1.4014205619e-02  9.9495996773e-03  1.6825042607e-02  5.5887911125e-02  5.4220032914e-02  
6.9920631889e-01  1.3891057387e-02  3.6798310172e-04  3.9526002301e-03  8.8803697564e-03  3.6088489344e-02  9.6420863359e-03  6.3701994834e-03  1.0465242498e-02  -5.5845390741e-03  1.0016934976e-02  -7.4563552845e-03  1.2189812116e-02  7.7868599361e-02  8.1629704134e-02  
7.9886175958e-01  1.1681060507e-02  3.2352861253e-04  2.0890352713e-03  1.0276774945e-02  1.9849271149e-02  8.8730820643e-03  -7.4007201643e-03  1.1038647730e-02  1.3996504001e-03  1.1855052709e-02  -1.0258819122e-02  1.7294089546e-02  -3.9844202389e-02  5.4291328553e-02  
8.9901541909e-01  9.5640881691e-03  2.4391299070e-04  -8.6881689065e-03  1.0291574097e-02  4.0936458809e-02  1.0269281205e-02  1.0637314360e-02  1.1442835080e-02  -3.0005046583e-03  1.1812881562e-02  -1.8900893510e-02  1.6886716153e-02  1.4486838005e-02  4.6624085891e-02  
9.9886314996e-01  7.2659643124e-03  2.1662788952e-04  -1.2032253850e-02  9.9726043131e-03  3.3843097484e-02  1.0596260052e-02  -3.0491005202e-04  1.4601995815e-02  2.5576186690e-03  1.3996937287e-02  -2.2909195191e-03  1.9306340719e-02  1.3607806321e-02  4.1601091601e-02  
1.0982664999e+00  5.7341587745e-03  1.6554902029e-04  1.9353703244e-02  1.1185765683e-02  4.8768687606e-02  1.3004942444e-02  9.3154245776e-03  1.3914820143e-02  2.7103108219e-02  1.4532771885e-02  1.4960167889e-02  2.1065730996e-02  5.3775582486e-02  7.2103384300e-02  
1.1970878097e+00  4.2626220717e-03  1.2662051601e-04  -2.4669081175e-02  1.5777298892e-02  5.6333341402e-02  1.3997732202e-02  2.4998779501e-02  1.5839981252e-02  -1.1680789812e-02  1.5624091411e-02  -4.0967109364e-02  1.8849418425e-02  7.0785900388e-03  6.2419436882e-02  
1.2984413931e+00  3.2114964636e-03  9.8221888471e-05  -5.6420399733e-03  1.3552038453e-02  4.3513621207e-02  1.9891713639e-02  3.1149842419e-02  1.7529367338e-02  1.5368781715e-02  1.8563182140e-02  2.8016731340e-02  2.1616005211e-02  6.4038547500e-02  1.4740921701e-01  
