#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829587551e-01  1.5800223216e-01  4.3487219250e-03  6.2309371809e-03  6.2502563395e-03  1.3679524989e-02  6.2856739335e-03  6.6913911523e-03  1.0456400105e-02  -1.0163202541e-03  8.7419926467e-03  -3.3742728465e-03  1.1474417729e-02  1.7110561547e-02  2.5224748503e-02  
2.0362601343e-01  1.5939900592e-01  4.2563367118e-03  1.5327161089e-03  6.3430941612e-03  -1.8196462826e-03  6.0273996311e-03  -2.8555213061e-03  6.3015767168e-03  -5.3084417626e-03  6.3634437772e-03  -1.6558535372e-02  8.5234678372e-03  -9.6327972582e-03  2.0661222397e-02  
3.0171466347e-01  1.5153168499e-01  3.9240324531e-03  -1.3530252171e-03  6.7650825084e-03  1.0648656255e-02  4.3136725716e-03  1.3684917015e-03  5.3216648697e-03  -3.8718928744e-03  6.1813087449e-03  -1.3853664943e-02  6.2273529685e-03  -2.2822082653e-02  1.8707997881e-02  
4.0105201171e-01  1.3867190351e-01  3.5151915178e-03  -2.1495567096e-04  5.9459600943e-03  1.4800711746e-02  4.3268267543e-03  -3.5203890292e-03  5.5066899578e-03  9.6176991190e-05  4.6092451060e-03  2.4671573273e-03  7.5785767273e-03  -1.7047208959e-02  1.7907839760e-02  
5.0050028287e-01  1.2478245648e-01  3.1787243982e-03  -1.4838096198e-03  4.9884796016e-03  2.2715870954e-02  5.2302174937e-03  -4.7922891421e-03  4.9365866915e-03  5.2689243475e-03  4.5429892568e-03  -2.6781038058e-03  7.0409252363e-03  1.3386604823e-02  1.6522879921e-02  
5.9978601522e-01  1.0546605118e-01  2.7042007301e-03  -4.0372373941e-03  5.7629584573e-03  3.2234051772e-02  5.4131306441e-03  -3.4940356634e-03  4.6979531237e-03  2.4226165136e-04  4.5603215467e-03  2.9182756288e-03  5.6429950626e-03  1.5301430713e-02  1.6323214967e-02  
6.9932794819e-01  8.8461576595e-02  2.2241935594e-03  -5.3904645606e-03  6.5891505914e-03  2.2849759822e-02  3.3340766300e-03  4.2430250922e-03  4.9198457026e-03  -2.8921357289e-03  5.1020393341e-03  6.7904950422e-03  6.5712324233e-03  9.3577417346e-03  1.2896576681e-02  
7.9920716842e-01  7.0992938529e-02  1.7548930041e-03  2.7423932422e-05  7.2445733663e-03  3.7878130364e-02  4.5435605650e-03  6.6266277202e-03  6.3860929382e-03  2.9760973077e-04  4.4113941884e-03  6.9243132494e-03  5.4824540468e-03  -2.4498692554e-02  1.6920117904e-02  
8.9875075349e-01  5.5051193277e-02  1.4787077728e-03  -1.1672554027e-03  7.3902756715e-03  3.3026416588e-02  5.6767598769e-03  -2.7052239638e-03  4.7045439838e-03  -1.9698697672e-03  5.2591612210e-03  3.2594398854e-03  7.9615764867e-03  -2.4758422686e-02  1.8998764003e-02  
9.9854166217e-01  4.2427629821e-02  1.1569180107e-03  4.2684026000e-03  7.2151673381e-03  5.4073417969e-02  5.2812052795e-03  7.1153992664e-03  5.0543765730e-03  1.4051813788e-02  5.0499175074e-03  4.4117316179e-04  7.2801605129e-03  5.3958355902e-03  1.9452539045e-02  
1.0984824534e+00  3.1434144858e-02  9.3242259515e-04  -6.1073449578e-03  8.2656659799e-03  4.6834936872e-02  6.2913632812e-03  1.3087022632e-02  5.5101237984e-03  1.5854981016e-02  7.8288171445e-03  -1.1465713860e-03  9.5179883986e-03  2.1137455828e-02  1.8328945835e-02  
1.1976997424e+00  2.2321443637e-02  6.4869323681e-04  -1.2016761094e-03  8.5690404290e-03  5.5841089230e-02  8.2206236748e-03  6.5227202255e-03  7.7208620224e-03  2.0526994023e-02  6.8733390608e-03  3.9917126568e-03  8.5763579166e-03  3.3351772328e-02  3.3695010962e-02  
1.2977304374e+00  1.6160902095e-02  4.6883077587e-04  -4.7580194792e-05  9.0039447873e-03  6.3610460569e-02  8.3330862537e-03  8.5881499462e-03  6.7577109322e-03  2.8267894867e-02  9.1743619886e-03  8.5854357832e-03  1.0292491201e-02  -2.7455734795e-02  2.3386819534e-02  
1.3978688219e+00  1.1367583740e-02  3.7156566830e-04  8.8466163856e-03  9.7744784672e-03  6.5386278946e-02  1.1764835427e-02  1.0619188354e-02  8.2535418694e-03  -2.1808724943e-03  8.4396967225e-03  -6.3558864547e-03  1.5963553718e-02  -5.4058211027e-03  2.3005955809e-02  
1.4975165259e+00  7.7355528784e-03  2.7182343980e-04  -2.5753323839e-02  1.1943302982e-02  5.9894200607e-02  1.1867866456e-02  2.0617099793e-02  1.0159065532e-02  1.0989674289e-02  1.0695668546e-02  7.2318818017e-03  1.6255147086e-02  -1.0137089032e-02  2.5466803774e-02  
1.5970411359e+00  5.2767199037e-03  2.0208207845e-04  -4.0134466725e-03  1.3906202453e-02  7.9481061660e-02  1.2800382814e-02  2.4449611564e-02  1.2920071053e-02  7.0515378586e-03  1.1131107855e-02  1.9227570870e-02  1.2836414138e-02  -5.6902775760e-03  3.7418728662e-02  
1.6968735539e+00  3.5774372647e-03  1.5016688572e-04  1.1796255368e-02  1.0655973687e-02  8.4693215885e-02  1.4271072520e-02  1.7728113742e-02  1.8244571960e-02  4.4760432121e-02  1.5901901437e-02  5.7643400484e-03  1.6890098961e-02  -1.3247284429e-02  3.8277365547e-02  
1.7967664396e+00  2.3390219338e-03  1.0556253677e-04  -2.0458949123e-02  1.5906969538e-02  9.1173890436e-02  1.8386177466e-02  2.2862795004e-02  1.7732869572e-02  2.1240637303e-02  1.9832007979e-02  4.4349423406e-02  1.8365872365e-02  -5.7894943398e-02  5.8605225641e-02  
1.8977104699e+00  1.5860685916e-03  7.6501173267e-05  2.2631174174e-02  1.6071514965e-02  8.6730204590e-02  1.8198708134e-02  3.9634554692e-03  1.6401643248e-02  4.8942134500e-02  2.0730582235e-02  2.7677893008e-02  2.6345843391e-02  9.1595902968e-02  7.0133290943e-02  
1.9976492548e+00  1.0271792466e-03  5.6142403283e-05  4.1286405963e-02  2.5287447531e-02  1.0109174250e-01  2.3204540945e-02  2.8947015636e-02  2.5738376513e-02  9.8979550379e-03  2.7005845025e-02  6.6550499671e-02  3.4361042179e-02  4.8266814561e-02  6.8665172801e-02  
2.0967422329e+00  6.7750952879e-04  3.9023395871e-05  1.3163436530e-02  2.6162541581e-02  1.3738034457e-01  3.4475664660e-02  2.4832918245e-02  2.9540601191e-02  7.5060231765e-02  3.5554488953e-02  3.6469315778e-02  4.5318263981e-02  2.0053151858e-01  1.0261768758e-01  
2.1953341414e+00  4.1717848444e-04  3.1526855636e-05  2.2302738001e-02  3.3015508182e-02  1.3505814827e-01  3.2913382258e-02  8.0648590072e-02  3.3258748910e-02  5.9738082292e-02  4.0857585837e-02  3.1174129086e-02  3.8552978908e-02  -4.0781811066e-02  9.5207072108e-02  
2.2979833630e+00  2.7071477610e-04  1.9991145098e-05  -1.4347271345e-02  4.0735690960e-02  8.8357423100e-02  3.6652861179e-02  3.9015161259e-02  4.9366232546e-02  3.2600879365e-03  5.9459899286e-02  2.0188246062e-02  5.3842097383e-02  2.0452335526e-02  9.0576374186e-02  
2.3959523934e+00  1.6487572492e-04  1.4428890593e-05  2.0462384754e-02  4.9308623059e-02  4.4105083785e-02  6.5256990243e-02  -3.1890989522e-02  4.7840348736e-02  2.2779122612e-02  5.4523734972e-02  2.2246599124e-02  7.3586439220e-02  1.9678936963e-02  1.6668088941e-01  
2.4930311216e+00  1.0980664562e-04  9.3961313350e-06  -2.5281588641e-02  5.7598194103e-02  3.0412155467e-02  5.7892271828e-02  2.4969391319e-01  7.5642762074e-02  2.7317452759e-02  5.9372911621e-02  7.7817004080e-02  8.0222800134e-02  5.0463234857e-02  1.9579137582e-01  
