#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0822258373e-01  2.1275901350e-02  7.1527994125e-04  0.0000000000e+00  0.0000000000e+00  6.5756891633e-02  6.3823166586e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0286760593e-01  2.3542728098e-02  6.8966073253e-04  3.8073564544e-02  5.4619668909e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6976015408e-02  1.0896397284e-01  8.6945714944e-02  3.0491562490e-02  2.5596501466e-02  7.6142266743e-02  
3.0248200228e-01  2.2242165232e-02  6.3409556650e-04  0.0000000000e+00  0.0000000000e+00  3.2528544373e-03  4.7703800408e-01  6.4262256370e-02  2.4169253389e-02  5.0730902021e-02  3.1505563969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0092060240e-01  2.0261757976e-02  5.3431277438e-04  3.8064077641e-02  3.0963612000e-02  6.2131321487e-02  2.3381733037e-02  2.6574859631e-02  5.5623347835e-02  2.2450086697e-02  5.1603251451e-02  0.0000000000e+00  0.0000000000e+00  4.6072560976e-02  2.7185657406e-02  
5.0078877791e-01  1.8467513005e-02  4.3941906976e-04  0.0000000000e+00  0.0000000000e+00  4.5371848528e-02  2.2568459664e-02  6.2670835312e-02  1.9305115706e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0012839421e-01  1.6501145694e-02  4.4693719551e-04  3.9242475339e-02  2.4303140972e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5964853382e-02  3.3493041699e-02  0.0000000000e+00  0.0000000000e+00  
6.9920631889e-01  1.3891057387e-02  3.6798310172e-04  0.0000000000e+00  0.0000000000e+00  5.2921634575e-02  1.9774150296e-02  3.8347458704e-02  2.8469372421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9886175958e-01  1.1681060507e-02  3.2352861253e-04  5.8192229343e-02  2.0045926493e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9901541909e-01  9.5640881691e-03  2.4391299070e-04  1.4914876126e-02  7.4008362413e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6320909233e-02  3.5922505427e-02  
9.9886314996e-01  7.2659643124e-03  2.1662788952e-04  4.7052016247e-02  3.1102552757e-02  2.3848756244e-02  5.1158595709e-02  3.6743666461e-02  3.6496649404e-02  2.9706259514e-02  4.5806938280e-02  2.1559654391e-02  5.2545667554e-02  0.0000000000e+00  0.0000000000e+00  
1.0982664999e+00  5.7341587745e-03  1.6554902029e-04  0.0000000000e+00  0.0000000000e+00  6.9909515552e-02  2.2634607974e-02  0.0000000000e+00  0.0000000000e+00  3.2200530252e-02  4.2796807565e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970878097e+00  4.2626220717e-03  1.2662051601e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5639310185e-02  4.6902934636e-02  1.4675033382e-02  1.5369489921e-01  5.3744690275e-02  4.1338205645e-02  2.6167127475e-02  7.2297052222e-02  
1.2984413931e+00  3.2114964636e-03  9.8221888471e-05  3.5122073229e-02  7.7177994312e-02  1.1711949386e-01  2.4880150277e-02  4.8099534666e-02  4.8750082444e-02  6.7558584680e-02  3.7950393129e-02  6.6657300691e-02  3.5656371654e-02  6.5823114381e-02  3.7500434052e-02  
1.3973091173e+00  2.3731388028e-03  8.3528287793e-05  7.1459450673e-02  4.5304517892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6202771841e-02  5.0843391135e-02  0.0000000000e+00  0.0000000000e+00  
