#pT  vn{4}  vn{4}_err
1.0567708188e-01  2.6212875040e-02  7.3736601993e-01  0.0000000000e+00  0.0000000000e+00  7.0580079821e-03  1.6355944183e-02  
1.9986345930e-01  8.0198902862e-02  4.1247135498e+00  0.0000000000e+00  0.0000000000e+00  1.0577822243e-03  1.2969197864e-02  
2.9815502474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3296231542e-03  1.1240872003e-02  
3.9749144607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2708450370e-02  2.7971036869e-02  
4.9714262448e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3265725246e-02  5.1327112841e-02  
5.9697360145e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8031086709e-03  2.1587022173e-02  
6.9671590945e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3162614768e-02  2.8019881530e-02  
7.9658628798e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5217774955e-03  1.8235701007e-02  
8.9651674861e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5401419024e-02  6.9556741529e-02  
9.9647537396e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4569800015e-02  1.2453852709e-01  
1.0963783534e+00  9.4387868019e-02  2.7555891474e+01  0.0000000000e+00  0.0000000000e+00  6.2369835052e-03  5.0317892789e-02  
1.1962494130e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3461017352e-01  2.7090778916e-01  
1.2964487876e+00  2.3196422120e-01  5.3004132902e+00  0.0000000000e+00  0.0000000000e+00  4.4701545510e-02  9.2093753493e-02  
1.3962595290e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6818466040e-02  1.4753582428e-01  
