#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755732650e-01  1.2662324652e+00  2.4456855078e-02  -4.1888737698e-03  3.0617214716e-03  1.6932420428e-03  2.5317594444e-03  -6.2160507066e-04  3.1458173229e-03  -6.5228425504e-03  3.1144243968e-03  -4.1308531993e-04  3.9194140944e-03  -7.9884541346e-03  1.0664538782e-02  
2.0277265816e-01  1.1926384296e+00  2.4011497648e-02  2.7418014814e-03  2.7569429056e-03  1.0203190882e-02  2.2800666363e-03  -1.7947166714e-03  3.0915693349e-03  1.5192649260e-03  2.9277391659e-03  -9.0864043874e-04  3.0672059924e-03  -5.9675046340e-03  8.6904009695e-03  
3.0084558733e-01  9.8623155361e-01  1.9493312358e-02  5.6050238354e-03  2.0793528665e-03  1.7328564183e-02  2.1760052816e-03  2.2162794447e-03  1.8855503450e-03  2.2921299958e-03  2.2274457904e-03  1.1257373763e-03  2.9084074116e-03  -2.9746313697e-03  8.3879710996e-03  
3.9957306159e-01  7.5784314628e-01  1.4900805510e-02  5.9409151621e-03  3.3401973385e-03  2.6067451403e-02  2.3034531159e-03  -5.7532762002e-06  1.9510986307e-03  3.6882931619e-04  2.0754907396e-03  1.6785584577e-03  2.7922302847e-03  3.5459370318e-03  7.3432298977e-03  
4.9871088511e-01  5.4908172435e-01  1.1127746030e-02  4.9513714189e-03  2.7978880235e-03  3.0918122789e-02  2.0796587401e-03  4.8169030768e-03  2.6924215203e-03  3.7429492182e-03  1.7808949510e-03  4.4449053882e-03  3.1642621310e-03  4.6732232390e-03  5.9604176839e-03  
5.9818090268e-01  3.8286907169e-01  8.1269693283e-03  1.0821995638e-02  3.2208087708e-03  3.5408981493e-02  3.4550508547e-03  -2.3885058844e-03  2.2335964733e-03  3.9903370213e-03  2.9458629424e-03  -3.8098667174e-04  3.6032248968e-03  -1.5880467226e-03  7.2530475984e-03  
6.9764873217e-01  2.5796892272e-01  5.6806532017e-03  1.4908586389e-02  3.3750707076e-03  4.4300809015e-02  3.5272200788e-03  1.9598492006e-03  2.4120986030e-03  9.6512804539e-03  3.1934601971e-03  -9.1965245900e-04  3.3884960515e-03  3.8614988657e-03  1.4061688480e-02  
7.9753119593e-01  1.7164205342e-01  3.9082828008e-03  6.6716593051e-03  2.6990962445e-03  4.7972657281e-02  3.4755097711e-03  4.8261435632e-03  2.9325799702e-03  9.2634880268e-03  3.2746022363e-03  2.6736773161e-03  4.4078368064e-03  7.2876895077e-03  1.3723432613e-02  
8.9724057283e-01  1.1134709729e-01  2.5155260422e-03  7.6031248819e-03  4.4754249847e-03  5.2930976499e-02  3.3540416739e-03  9.2901593698e-03  3.7401609768e-03  9.3132397759e-03  3.9156823831e-03  4.9624348495e-03  4.5282365466e-03  9.0302064508e-03  1.3130948938e-02  
9.9736778541e-01  7.1793311417e-02  1.7896418497e-03  7.1687333066e-03  4.2793533938e-03  4.8055951182e-02  3.8931078998e-03  9.2723713415e-03  3.9837816035e-03  6.7954299962e-03  4.5139413864e-03  1.1363768299e-02  6.2972842591e-03  -2.2654008805e-02  2.3656345857e-02  
1.0970581313e+00  4.5355779148e-02  1.1649206343e-03  6.5697993230e-03  4.9565072793e-03  5.5430102540e-02  5.8536695384e-03  4.6938186541e-03  4.4787257406e-03  1.1102239575e-02  6.0547348797e-03  -1.0342280786e-02  6.9002760641e-03  -5.8307061226e-04  1.6486698483e-02  
1.1968030039e+00  2.8655073027e-02  7.6483396476e-04  9.8034647867e-03  7.3080628652e-03  4.5245276133e-02  6.7656229362e-03  1.5954093455e-02  5.2825799367e-03  1.5740125999e-02  6.5241618681e-03  1.6728226854e-02  8.6887995145e-03  1.1511097719e-02  2.0520406421e-02  
1.2964886857e+00  1.8022284061e-02  5.3796488948e-04  1.9091361438e-02  6.8435874230e-03  5.6664823368e-02  7.0473216145e-03  2.4651539651e-02  9.6312099641e-03  1.5253837480e-02  7.7953825772e-03  8.4178660834e-03  1.2463181597e-02  -9.6132191034e-03  3.1492466052e-02  
1.3969329410e+00  1.0984194129e-02  3.2883314814e-04  6.8762324175e-03  1.0921298347e-02  6.0229878121e-02  8.1761912195e-03  1.7445288632e-02  8.3616384424e-03  1.9892684980e-02  1.1260661451e-02  -1.0446194005e-02  1.3834038510e-02  3.5624127805e-02  3.0342519139e-02  
1.4961175237e+00  7.0399597503e-03  2.2506643679e-04  -1.3726979717e-03  1.0410850368e-02  5.9994633470e-02  9.8271821464e-03  3.0789785245e-02  1.0342509038e-02  2.5054116511e-02  1.2162803308e-02  -5.5729415993e-04  1.5121726580e-02  -1.3150984027e-02  4.3915087431e-02  
1.5968027845e+00  4.3153443243e-03  1.7751922808e-04  -1.8987535539e-03  1.1393266873e-02  4.6988402624e-02  1.1124068662e-02  2.5965127349e-02  1.5460099939e-02  2.1782310731e-02  1.4388779713e-02  6.0725980271e-02  1.7908655483e-02  2.4258133855e-02  4.3561528337e-02  
1.6961951703e+00  2.6383817149e-03  1.1644762631e-04  1.1233799795e-02  1.3560706954e-02  5.2850558891e-02  1.6192915048e-02  2.5269764871e-02  1.6893350506e-02  4.7763531886e-02  1.8887660612e-02  1.5004782027e-02  2.2119120292e-02  4.2029228697e-02  8.2189037895e-02  
1.7968509913e+00  1.6573211808e-03  8.1237004105e-05  -1.2367709063e-02  1.6740356957e-02  7.4572057019e-02  1.3974694248e-02  1.1832486688e-02  2.0235506070e-02  6.0071068678e-02  2.5863726792e-02  6.2451069272e-02  2.5021107071e-02  -5.6429075363e-02  7.4130790123e-02  
1.8965956162e+00  9.8276154105e-04  5.2847951349e-05  -2.2918771799e-03  2.1240871587e-02  4.8577725369e-02  2.7063725321e-02  7.0748655104e-02  2.7841717097e-02  3.9873471259e-03  2.4934146038e-02  -2.3795248819e-02  3.5191806655e-02  3.6002573003e-02  8.6691437600e-02  
1.9969649282e+00  6.2469503629e-04  3.7353449904e-05  4.8310278493e-02  2.4456472781e-02  8.0747806873e-02  2.5511375443e-02  3.2903736701e-02  3.3183195772e-02  5.3923288381e-02  3.9239432064e-02  -9.3385115921e-03  4.4708529088e-02  -8.7420086628e-03  1.0824349562e-01  
2.0960183776e+00  3.9082651516e-04  2.4075520632e-05  2.5711648021e-02  4.2643821084e-02  6.2905642241e-02  3.3979005608e-02  3.3283248080e-02  4.7902447995e-02  5.3400259251e-02  3.5004733288e-02  6.2469602514e-02  5.3003288662e-02  5.5631887147e-02  1.5107205770e-01  
2.1972146988e+00  2.2267832408e-04  1.5863720025e-05  3.9996320536e-02  5.0061470574e-02  4.8191180377e-02  4.5206094597e-02  7.3701675262e-02  4.2139032679e-02  3.8111412028e-02  5.0868696156e-02  1.0378968839e-01  6.9571998590e-02  -1.4852296785e-01  1.9989468818e-01  
2.2962311801e+00  1.4356826591e-04  1.3832284101e-05  -2.8291422809e-04  6.3189258518e-02  8.8551908377e-02  4.5836005571e-02  3.6844030547e-02  6.5256283600e-02  1.1216621392e-01  6.7160089330e-02  -4.1709087217e-02  7.5484016579e-02  -5.1876387855e-02  1.6094056517e-01  
2.3974918288e+00  9.0367851412e-05  1.0832563753e-05  6.9739920250e-02  9.3535666272e-02  1.4420688555e-01  6.0848848944e-02  3.1058498652e-02  7.2069512120e-02  -4.9932119590e-02  8.8924500171e-02  4.7450400753e-02  8.8549114248e-02  1.6836635789e-01  3.5518721965e-01  
2.4926074064e+00  5.4513195223e-05  7.8757416004e-06  3.1564148772e-02  1.0012031274e-01  -2.4671451924e-02  1.3198168101e-01  9.9212482954e-02  7.6241600520e-02  4.0345142302e-02  9.9330244792e-02  -6.5868012317e-02  1.0897596788e-01  -6.8246106612e-02  4.0875980003e-01  
