#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820440053e-01  8.6067437833e-01  2.4820965740e-02  3.4261023271e-03  3.8118211837e-03  1.7569089831e-04  2.8265960935e-03  -1.3396610442e-03  4.0310939916e-03  -7.0871144919e-04  3.9914829492e-03  8.4376446470e-04  4.5605577259e-03  -1.7218823056e-02  1.2554938077e-02  
2.0368004992e-01  8.7014400315e-01  2.5070091285e-02  -1.7028567675e-03  3.4433827103e-03  4.1807026865e-03  2.4651818233e-03  -3.3493065438e-03  2.7686447208e-03  -5.1044654794e-04  2.7702023757e-03  4.6284942251e-03  3.4640021315e-03  -3.5144393060e-04  7.2653520927e-03  
3.0204088552e-01  8.1290030338e-01  2.2893450289e-02  -7.9166983641e-03  5.0106560020e-03  1.2289933551e-02  2.3938910073e-03  1.4262370440e-03  2.5421647313e-03  1.4804692780e-03  2.1015783780e-03  -2.4312449010e-05  2.4121275452e-03  2.3263625089e-03  5.6303340421e-03  
4.0098028150e-01  7.2482670255e-01  2.0006799636e-02  -6.7407853807e-03  5.5570407294e-03  1.4480268392e-02  2.6043921356e-03  -2.1242918091e-06  1.8410371130e-03  6.9100367367e-04  2.0104165067e-03  3.0741200680e-03  2.9597318357e-03  1.0411166327e-02  7.9044889152e-03  
5.0011298949e-01  6.1725521939e-01  1.6753487400e-02  -9.2627241356e-03  5.9868208040e-03  1.7534475764e-02  3.0469815405e-03  9.6246470587e-04  2.1310107014e-03  5.6552814340e-03  1.5866563081e-03  2.3496460302e-03  2.4577876397e-03  8.9981555899e-03  7.1479979378e-03  
5.9962360784e-01  5.0630611795e-01  1.3850137065e-02  -9.1167291053e-03  7.4437702624e-03  2.5523845596e-02  3.6589499000e-03  4.1982623552e-03  1.9966456381e-03  7.7035932645e-04  2.1683678311e-03  2.7274224680e-03  2.3909792272e-03  -3.0386040039e-03  4.4433568073e-03  
6.9903729256e-01  4.0244003130e-01  1.1234257553e-02  -7.1327301722e-03  7.7118893420e-03  3.7257220245e-02  4.1962770384e-03  3.9179492707e-03  1.9261246785e-03  2.9751995497e-03  2.3263589301e-03  2.2781805390e-03  2.6265687582e-03  -2.0773534912e-03  4.6186987027e-03  
7.9868745960e-01  3.0786445697e-01  8.8007420041e-03  -1.0176939114e-02  7.8781717970e-03  4.2780024833e-02  4.9222480358e-03  4.9970513225e-03  2.1070270299e-03  5.7239217281e-03  1.9852974160e-03  4.3510774792e-03  3.8047078242e-03  -1.8960627168e-03  6.5937440443e-03  
8.9818648302e-01  2.2732654449e-01  6.6356971728e-03  -6.9019079535e-03  9.0199470781e-03  4.4915873996e-02  5.1865709940e-03  4.2814726629e-03  3.0725134444e-03  7.4941802479e-03  2.7761398636e-03  2.0853391276e-03  2.7634322709e-03  1.1295491286e-02  6.9066270928e-03  
9.9795385415e-01  1.6385683121e-01  4.9837050693e-03  -6.3467497252e-03  9.2640567048e-03  5.2161036129e-02  6.2390500250e-03  7.3692513353e-03  3.3646269564e-03  1.0994331925e-02  3.2482729489e-03  -7.2710255748e-04  3.2410817703e-03  3.6121976560e-03  8.2188269581e-03  
1.0980070562e+00  1.1454889318e-01  3.6172297292e-03  -6.5448201974e-03  9.2484663573e-03  6.0268847703e-02  6.2919321287e-03  7.8600846976e-03  3.4088087091e-03  6.0721128701e-03  3.5020341923e-03  7.3450054122e-03  4.5569607449e-03  7.4698564551e-03  1.0071102609e-02  
1.1973448790e+00  7.9757863812e-02  2.6389865085e-03  -1.2157480956e-02  8.9067882357e-03  6.4313271593e-02  6.6502496276e-03  9.3167759674e-03  3.9097590767e-03  1.5314941824e-02  3.9833148342e-03  2.3863458588e-03  4.7874645212e-03  -1.9818649336e-03  1.0394142126e-02  
1.2972387235e+00  5.4002382668e-02  1.8353366867e-03  -9.0872052381e-04  1.0842392249e-02  6.9000173343e-02  8.6786777676e-03  1.8500845756e-02  5.1329181550e-03  7.5618335554e-03  4.5156203151e-03  6.7569824286e-03  4.5536231871e-03  1.4948078730e-02  1.4924490467e-02  
1.3970910399e+00  3.5665596729e-02  1.2882747774e-03  -7.6256893047e-03  1.0615491110e-02  7.9515160259e-02  9.3572323849e-03  1.9729254491e-02  6.0258658035e-03  1.9319476551e-02  4.8987310144e-03  2.1608273032e-02  7.7022524511e-03  -4.3281289606e-03  1.4159866392e-02  
1.4973724315e+00  2.3424890639e-02  9.0341037947e-04  -6.0395444417e-03  1.0656705868e-02  7.6539365126e-02  1.0037722630e-02  8.1913037716e-03  7.7791442316e-03  2.3267488156e-02  5.3328340921e-03  1.0280534380e-02  9.7009764240e-03  3.8289678277e-02  2.3019710583e-02  
1.5970313802e+00  1.5806174411e-02  6.1215671840e-04  -9.7290596312e-03  1.3666011547e-02  7.2749219321e-02  7.3255139502e-03  3.1292626954e-02  5.8996482494e-03  2.7624649214e-02  7.7537981478e-03  1.0547245500e-02  1.0006529639e-02  1.6534624590e-02  2.3282478377e-02  
