#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0655623202e-01  9.3740526380e-03  5.3546655373e-04  -1.0597052573e-01  2.9166388336e-02  -1.1109412052e-02  3.2183421809e-02  8.9705050286e-03  3.7791247682e-02  4.4856347347e-02  3.7182415989e-02  -5.6802153549e-02  5.2118087417e-02  -1.0023355324e-02  8.4222251480e-02  
2.0532439355e-01  9.4158315639e-03  3.4992774547e-04  3.7790286103e-02  2.4282075077e-02  -1.0176586250e-03  2.2488097676e-02  1.2107329283e-02  2.9201631184e-02  3.5567108971e-02  2.7049884139e-02  -5.2977726907e-02  3.2998614942e-02  9.3672566924e-03  7.6913285037e-02  
3.0277483719e-01  9.4042290880e-03  3.2167689130e-04  3.6100929363e-02  1.5913745873e-02  2.0075331897e-02  1.3320688908e-02  1.7909288176e-02  2.0991993983e-02  -2.0374228186e-03  2.3662858423e-02  -4.7543080843e-03  2.4891561823e-02  7.2464310648e-02  7.3673997470e-02  
4.0153914559e-01  8.6924871871e-03  2.9760257586e-04  1.7751065641e-02  2.3029700798e-02  -4.8115863891e-03  1.5998320025e-02  -1.3183142807e-03  1.8079102117e-02  6.2841552121e-03  2.2740520366e-02  4.5217444263e-04  2.4998058469e-02  7.5732579324e-02  5.9814329790e-02  
5.0063471977e-01  7.6469198504e-03  2.4008215111e-04  -7.4583443303e-04  1.8087697469e-02  2.8268150850e-02  1.4648134845e-02  -2.4447625386e-03  1.7774290673e-02  1.9407039535e-03  1.7509380663e-02  -4.3861074828e-02  2.5136751948e-02  -1.3558881306e-02  5.3586459252e-02  
6.0079134972e-01  6.9827902804e-03  2.0304931120e-04  2.4751784238e-02  1.5765820505e-02  -1.3833652729e-02  1.7018873910e-02  -2.9082611134e-02  1.7297077872e-02  -4.6467537957e-03  1.9450761755e-02  -4.4489490189e-03  2.3597275259e-02  4.8885407540e-03  5.1345027961e-02  
6.9936181759e-01  6.2943050917e-03  2.0948875621e-04  3.0713097628e-03  1.4237699977e-02  4.0724455316e-02  1.3060569708e-02  1.8496694488e-03  1.6858818125e-02  7.8925377959e-03  1.7313233919e-02  2.9287261057e-02  2.0551083361e-02  1.5789168557e-02  4.5941227229e-02  
8.0005058172e-01  4.9408099714e-03  1.5383793316e-04  3.4456984250e-03  1.5338485784e-02  6.5544463680e-02  1.8535644258e-02  -2.7640081769e-02  1.4842279152e-02  -3.9528725278e-02  1.6500775885e-02  4.3036885706e-04  2.1876931754e-02  -3.0102557699e-02  5.5541104934e-02  
8.9865744981e-01  4.1546661332e-03  1.3357195921e-04  2.7822361231e-02  1.6586958259e-02  4.7583801748e-02  1.7607222068e-02  -8.0582240521e-03  2.0628344193e-02  -1.4481379036e-02  1.9443744560e-02  8.8324198036e-03  2.4822670822e-02  -6.6378699513e-02  5.7362890918e-02  
9.9778898036e-01  3.3614460661e-03  1.1374673132e-04  3.6512511181e-02  1.6548172127e-02  4.6653135038e-02  1.8671166418e-02  -1.4540144058e-02  1.7868646802e-02  1.5338502020e-02  1.7584123564e-02  1.8072804661e-03  2.2351279247e-02  2.6854836657e-03  5.7701944067e-02  
1.0986928398e+00  2.4599377685e-03  9.4658867112e-05  1.5888239725e-02  2.4782821048e-02  2.4553454812e-02  1.6759022447e-02  -2.3734836556e-02  2.0947939500e-02  1.3079030497e-02  2.7812879110e-02  -3.9592336567e-03  2.5840038402e-02  1.5061413311e-02  5.6999128406e-02  
1.2005564536e+00  1.8912171024e-03  7.6102661646e-05  1.4358303517e-02  2.0344719772e-02  9.1199545185e-02  2.0662572592e-02  4.1290913267e-02  2.0225319319e-02  5.0104990479e-02  2.7451726335e-02  1.2361499284e-02  2.8010751505e-02  -3.2116076440e-02  7.1092492507e-02  
1.2991469058e+00  1.4137234000e-03  5.5713914789e-05  1.9936656837e-02  3.1847393715e-02  5.0749147197e-02  2.3004944401e-02  1.1630920776e-02  2.5027459793e-02  5.2286149229e-02  2.8305590607e-02  -3.5440497920e-02  3.3961542419e-02  2.9388179565e-02  6.5916846515e-02  
1.3984921098e+00  1.0514737247e-03  5.0645117091e-05  3.6231833452e-02  3.3589270965e-02  1.3187142765e-01  3.3706780517e-02  1.2146315515e-02  2.8906117592e-02  4.1748199517e-02  3.1610245190e-02  4.7437332465e-02  4.8738029917e-02  8.2496068914e-02  8.1857155738e-02  
1.4978949162e+00  7.2997181349e-04  3.3176851143e-05  -9.1228136456e-03  2.6278222764e-02  7.2151148498e-02  2.7604755656e-02  2.8611188830e-02  3.2508105201e-02  5.2984182518e-02  3.8530834918e-02  2.5585139561e-02  3.8869456233e-02  6.8179606622e-03  7.4672626859e-02  
1.5967824346e+00  5.3090146555e-04  2.9970026045e-05  3.6244199416e-03  3.9582377387e-02  1.2262875723e-01  2.8043769162e-02  -2.5615820243e-02  4.2881346684e-02  1.5107485709e-02  3.5075653014e-02  8.0727010413e-02  6.5223071861e-02  -1.7451320530e-01  1.1275514302e-01  
1.6962905685e+00  3.4781659934e-04  2.0568095529e-05  -1.8865747345e-02  4.2704015908e-02  4.4838649142e-02  4.7071219264e-02  3.8367929658e-02  4.5748040296e-02  2.3723354292e-02  3.3324616152e-02  1.2062822716e-01  5.2172491000e-02  -3.0902668047e-03  1.1122300710e-01  
1.7960349680e+00  2.4462242107e-04  1.9012207832e-05  5.3308230499e-02  4.5442444756e-02  8.6114425677e-02  4.4296107765e-02  1.3120633944e-03  4.8803176102e-02  4.8963984591e-02  5.0844033290e-02  3.3369160412e-02  8.1055164457e-02  1.4632048658e-01  1.6621015233e-01  
1.9035496525e+00  1.5266491323e-04  1.4173256327e-05  5.9468233975e-02  4.9674385858e-02  1.0014176588e-01  5.1589839942e-02  3.8142375666e-02  5.6786787781e-02  3.4949636663e-02  5.9396116976e-02  -8.6065960107e-02  6.2847350663e-02  -1.0426964603e-01  1.9341533861e-01  
1.9956689517e+00  9.7775092932e-05  1.0955452946e-05  3.9039140077e-02  6.1569764506e-02  8.2639464699e-02  5.7336500440e-02  -9.1023987407e-03  9.7953823639e-02  -3.1333653120e-02  7.5898433936e-02  -3.6681580197e-03  9.7644421828e-02  -4.7989289559e-02  2.5967323277e-01  
2.0883004190e+00  6.5122743475e-05  7.8555359877e-06  5.4312702244e-02  9.7692042498e-02  -2.1439932031e-02  8.4320381692e-02  -4.0182832181e-02  1.2347148908e-01  1.9930555434e-04  1.1532622513e-01  -1.4145837773e-01  1.7624370376e-01  -3.9943518872e-01  3.1165385519e-01  
2.1954593476e+00  5.4239679512e-05  7.7533346081e-06  5.4477167589e-02  1.2336085396e-01  3.2270525172e-02  8.1520618009e-02  -5.9586373414e-02  1.0588500163e-01  5.2740051657e-02  1.0125155950e-01  7.8996625161e-02  1.2331456958e-01  -4.4600387798e-02  2.4895120757e-01  
2.2924874847e+00  3.2063103154e-05  4.9151381670e-06  -4.0244802732e-02  9.7840510674e-02  -1.3799725895e-01  1.0435207402e-01  2.3188849673e-02  1.4110603589e-01  -1.9098971872e-01  1.8438510144e-01  2.5120684323e-01  1.5638537207e-01  9.5279685493e-02  3.8359780378e-01  
2.3991993569e+00  2.1463753855e-05  4.3933649315e-06  5.8845714686e-02  1.4963757398e-01  9.4730196451e-02  1.5667524873e-01  -1.5853532089e-01  1.5237995294e-01  6.9941137105e-02  1.7110703087e-01  2.7492171890e-02  2.2562623019e-01  -2.7374303947e-01  3.5474130216e-01  
2.5062156657e+00  9.5063004144e-06  2.8362408399e-06  1.2709186730e-01  2.4999014999e-01  9.6967095866e-02  1.8417079564e-01  -5.3279146696e-02  3.1833899875e-01  3.1077912939e-01  2.2772143103e-01  -3.5368329915e-01  3.2649305836e-01  -9.9642618169e-01  8.7280296827e-01  
2.5973435382e+00  7.7670904921e-06  2.1888950095e-06  1.6647883745e-01  1.3942513901e-01  -1.3855891797e-01  1.9919713076e-01  3.1689421603e-01  2.1094552159e-01  4.1026007952e-02  1.8262608187e-01  2.7149500406e-01  3.6810690126e-01  -4.2102190266e-01  8.9115693637e-01  
2.6794639580e+00  3.4136812257e-06  1.7688856403e-06  -1.2577837597e-01  1.9756977003e-01  1.0650188532e-01  3.5876546214e-01  -1.9744330709e-01  3.6623345786e-01  -3.4606259266e-01  3.6670795447e-01  -2.6346612865e-01  4.1269225035e-01  7.6808761962e-01  9.5148448168e-01  
2.7937225400e+00  6.5481347471e-07  6.5103930221e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8854032497e+00  1.2699226473e-06  8.8759042507e-07  2.7451066413e-01  4.3894795662e-01  7.5508286106e-01  5.1622440870e-01  4.2939527694e-01  2.3739604945e-01  -6.0628513940e-01  5.3146829724e-01  7.4870329662e-01  1.8211157689e-01  -1.5202996765e+00  3.5758256369e+00  
3.0052781660e+00  3.0435904111e-06  1.3214432135e-06  1.8220128129e-01  3.2329243956e-01  -1.1203624618e-01  4.8223739617e-01  -3.2296734129e-01  6.5176890959e-01  -3.7818252922e-01  5.0015635449e-01  1.8686497740e-01  4.6381707749e-01  -1.9121487491e+00  1.3369321048e+00  
3.0982786511e+00  1.7902283022e-06  1.0157290651e-06  7.7521947022e-01  6.8004984997e-01  2.3758375597e-01  6.1647129731e-01  1.3797739475e-01  4.0805490804e-01  8.1925518263e-01  1.1224811257e+00  4.9976035371e-01  2.0168999068e-01  -1.6434074134e+00  1.6750829763e+00  
3.1792462700e+00  5.7540907586e-07  5.7209256942e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3428988700e+00  5.5613796322e-07  5.5293253039e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3751566400e+00  5.4200955977e-07  5.3888555934e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4867431600e+00  5.2466358391e-07  5.2163956112e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
