#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0655623202e-01  9.3740526380e-03  5.3546655373e-04  -1.0496324532e-01  2.9165026178e-02  -1.1729000270e-02  3.1993188132e-02  1.6991618486e-02  3.5779762538e-02  5.0878896705e-02  3.6983190480e-02  -3.4548536673e-02  5.2068584955e-02  -1.0113643927e-01  1.2596651015e-01  
2.0532439355e-01  9.4158315639e-03  3.4992774547e-04  3.2766135204e-02  2.4299316565e-02  -1.9538999036e-03  2.2498396492e-02  1.3594531016e-02  2.8976982133e-02  4.0146483613e-02  2.5519602686e-02  -4.6488917150e-02  3.3123155281e-02  1.8822527514e-02  8.8058691527e-02  
3.0277483719e-01  9.4042290880e-03  3.2167689130e-04  3.5548166185e-02  1.5479917695e-02  1.9623957416e-02  1.3395260984e-02  1.9881832776e-02  1.9615634050e-02  9.4723179908e-04  2.3020560060e-02  1.3882672807e-02  2.5140004372e-02  9.2627077717e-02  1.3700378132e-01  
4.0153914559e-01  8.6924871871e-03  2.9760257586e-04  1.5878772284e-02  2.2793670943e-02  -4.1454177231e-03  1.5927231415e-02  1.5966470758e-04  1.7471444877e-02  5.4013393143e-03  2.2448587937e-02  -6.5810528574e-03  2.2697908696e-02  9.7432494538e-02  9.4336449809e-02  
5.0063471977e-01  7.6469198504e-03  2.4008215111e-04  -3.6953774115e-03  1.8873143649e-02  2.8178700050e-02  1.4641136067e-02  -5.3992164626e-03  1.7893631577e-02  6.6450185514e-03  1.5692515517e-02  -4.5075215737e-02  2.2506366203e-02  -3.3928205969e-02  6.6252016043e-02  
6.0079134972e-01  6.9827902804e-03  2.0304931120e-04  2.5027545881e-02  1.5468350382e-02  -1.3654621231e-02  1.6852855875e-02  -3.0327868603e-02  1.7483433625e-02  -3.4720567317e-03  1.8750038470e-02  -1.6789708235e-03  2.3744156203e-02  -6.3163450559e-03  5.9766909057e-02  
6.9936181759e-01  6.2943050917e-03  2.0948875621e-04  2.7499552144e-03  1.4525777958e-02  3.9977814597e-02  1.2989035641e-02  -3.6480999991e-03  1.7655704823e-02  8.6139548598e-03  1.6339368368e-02  3.2939130577e-02  1.9626545453e-02  -8.3828459344e-04  4.9708884534e-02  
8.0005058172e-01  4.9408099714e-03  1.5383793316e-04  2.9364796153e-03  1.6196593041e-02  6.5328276545e-02  1.8412706485e-02  -2.8710613994e-02  1.4354648881e-02  -3.8283129547e-02  1.5898045911e-02  -1.4761064901e-03  2.2278250880e-02  -3.1745371517e-02  7.2614187035e-02  
8.9865744981e-01  4.1546661332e-03  1.3357195921e-04  2.5782102736e-02  1.6889557777e-02  4.7221536374e-02  1.7740974817e-02  -1.1424002724e-04  1.9515776185e-02  -1.1389623742e-02  1.9602706979e-02  1.5099754552e-02  2.3280603069e-02  -3.7037983555e-02  6.2737050000e-02  
9.9778898036e-01  3.3614460661e-03  1.1374673132e-04  3.0105165265e-02  1.6614520161e-02  4.5960788179e-02  1.8689553089e-02  -1.1578199576e-02  1.7909263001e-02  1.4607389749e-02  1.6724544098e-02  -7.7164358596e-03  2.0835655083e-02  -1.0148111838e-02  8.6131142773e-02  
1.0986928398e+00  2.4599377685e-03  9.4658867112e-05  2.0396739738e-02  2.5511004816e-02  2.6778412051e-02  1.6698474134e-02  -2.2505553745e-02  1.9987835839e-02  8.3790998351e-03  2.7528023637e-02  -2.0010318685e-03  2.6026083562e-02  2.4373763536e-02  6.3195333985e-02  
1.2005564536e+00  1.8912171024e-03  7.6102661646e-05  1.7208241765e-02  2.0124901718e-02  9.2677065393e-02  2.0615349965e-02  3.7322472533e-02  1.9639585911e-02  5.1412865779e-02  2.7144481090e-02  2.0618227063e-02  2.5691746649e-02  -3.3690344894e-02  1.0016375154e-01  
1.2991469058e+00  1.4137234000e-03  5.5713914789e-05  1.3378259529e-02  3.0820921091e-02  5.0245917544e-02  2.2929778136e-02  5.6081197795e-03  2.4474294441e-02  4.5710088175e-02  2.7287288548e-02  -4.8925915016e-03  3.1319928850e-02  -5.8651509401e-03  7.9698164658e-02  
1.3984921098e+00  1.0514737247e-03  5.0645117091e-05  3.1068583174e-02  3.3734011005e-02  1.3269442101e-01  3.3866015917e-02  1.3668249701e-02  2.7290598817e-02  4.7501865091e-02  3.0770331992e-02  4.3918285068e-02  4.7459033652e-02  1.3406081954e-01  1.3170212605e-01  
1.4978949162e+00  7.2997181349e-04  3.3176851143e-05  -9.8838631742e-03  2.6653980497e-02  7.0564784330e-02  2.7545924820e-02  2.4331765787e-02  3.2695438618e-02  5.6456533794e-02  3.7623654713e-02  1.8936613391e-02  3.9062876094e-02  3.7963363146e-02  9.2182282942e-02  
1.5967824346e+00  5.3090146555e-04  2.9970026045e-05  7.3480275159e-03  4.0058735814e-02  1.2281723591e-01  2.8099345134e-02  -2.2451524413e-02  4.2797027462e-02  1.0001449389e-02  3.5899828520e-02  8.0116465159e-02  6.0025644190e-02  -1.9221139042e-01  1.5096598437e-01  
1.6962905685e+00  3.4781659934e-04  2.0568095529e-05  -2.0457033357e-02  4.3640328881e-02  4.4733287865e-02  4.7303506155e-02  1.0093562385e-02  4.5434807617e-02  7.5962199090e-03  3.2105454037e-02  1.1785418937e-01  4.8883481270e-02  3.8950192590e-02  1.1316366487e-01  
1.7960349680e+00  2.4462242107e-04  1.9012207832e-05  6.8674678008e-02  4.4077604681e-02  8.5559327802e-02  4.4618967349e-02  2.3891695065e-02  4.5457249466e-02  4.7577318086e-02  4.8035438954e-02  1.5092801910e-02  8.4013796833e-02  1.8762027532e-01  2.7994415749e-01  
1.9035496525e+00  1.5266491323e-04  1.4173256327e-05  6.2588727347e-02  5.0248269719e-02  1.0003311356e-01  5.1899433877e-02  6.2054624445e-02  5.3599952296e-02  5.0087673628e-02  5.9602875399e-02  -8.4649686944e-02  6.1261490573e-02  -1.5169401130e-01  2.9189347967e-01  
1.9956689517e+00  9.7775092932e-05  1.0955452946e-05  4.1135488295e-02  6.2199646988e-02  8.6488916130e-02  5.7776586298e-02  7.5743243416e-03  9.0733640414e-02  -3.6453887443e-02  6.9538635084e-02  2.1517569061e-02  9.4321944716e-02  2.0067401510e-01  3.2254888424e-01  
2.0883004190e+00  6.5122743475e-05  7.8555359877e-06  3.9679661467e-02  9.9727921484e-02  -2.5683663461e-02  8.3681226723e-02  -3.5822508752e-02  1.2048210373e-01  2.2500766094e-02  1.1094542590e-01  -1.4463353787e-01  1.5825826456e-01  -4.1078025998e-01  4.5462310193e-01  
2.1954593476e+00  5.4239679512e-05  7.7533346081e-06  7.6695222524e-02  1.2705966296e-01  3.3750415553e-02  8.3299214006e-02  -4.8058004648e-02  1.0595785538e-01  3.6811685199e-02  9.6132855205e-02  5.4751322632e-02  1.2012853972e-01  -5.9388278606e-02  2.7973959084e-01  
2.2924874847e+00  3.2063103154e-05  4.9151381670e-06  -3.7244819109e-02  1.0073033623e-01  -1.3744641878e-01  1.0377346428e-01  3.8810773290e-02  1.3463490915e-01  -1.2784880456e-01  1.6351421468e-01  1.8501653301e-01  1.5572666838e-01  2.8216212980e-01  7.8445930222e-01  
2.3991993569e+00  2.1463753855e-05  4.3933649315e-06  6.4540219213e-02  1.5767811140e-01  9.5591634711e-02  1.5452321470e-01  -1.4509938932e-01  1.4094858257e-01  3.3411285709e-02  1.7168301365e-01  2.1052817460e-02  2.2261977192e-01  -2.9873358433e-02  3.9477902679e-01  
