#pT  vn{4}  vn{4}_err
1.0822258373e-01  3.3130463759e-01  7.4123152295e+00  0.0000000000e+00  0.0000000000e+00  2.1486705148e-01  4.9204488847e-01  
2.0286760593e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8442267433e-02  2.1055076832e-01  
3.0248200228e-01  9.9788435769e-01  2.3726089959e+01  0.0000000000e+00  0.0000000000e+00  1.4145453639e-01  3.3693653408e-01  
4.0092060240e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5322651117e-01  3.3210562759e-01  
5.0078877791e-01  7.5565001301e-01  1.6253802926e+01  0.0000000000e+00  0.0000000000e+00  1.2877788839e-01  2.9751056277e-01  
6.0012839421e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4536157089e-01  3.1432619849e-01  
6.9920631889e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5087364769e-01  3.3222558463e-01  
7.9886175958e-01  1.1639171870e+00  3.2578154775e+01  0.0000000000e+00  0.0000000000e+00  1.2357960932e-01  2.7054384187e-01  
8.9901541909e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0404894232e-01  2.4764072057e-01  
9.9886314996e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4320457420e-02  1.3820447317e-01  
1.0982664999e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8822638128e-02  1.0790972918e-01  
1.1970878097e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1808720103e-01  2.8575757973e-01  
1.2984413931e+00  1.0188093618e+00  3.1669744891e+01  0.0000000000e+00  0.0000000000e+00  4.3917802764e-01  1.0020674057e+00  
1.3973091173e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2120576358e-01  3.0974427041e-01  
1.4992165440e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2840659641e-01  9.0138268204e-01  
1.5969326588e+00  9.9573340160e-01  2.1474539658e+01  0.0000000000e+00  0.0000000000e+00  2.2496678408e-01  5.6541548701e-01  
1.6982982282e+00  1.5777853372e+00  3.6949477399e+01  0.0000000000e+00  0.0000000000e+00  5.4252043314e-02  2.7540620768e-01  
1.7958566517e+00  8.2089066432e-01  1.9153105135e+01  0.0000000000e+00  0.0000000000e+00  4.6693083398e-02  4.0302607926e-01  
