#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829587551e-01  1.5800223216e-01  4.3487219250e-03  6.4077511510e-03  6.2908466770e-03  1.3600881875e-02  6.3235997742e-03  7.9348953211e-03  9.7199450246e-03  -2.7333897915e-03  7.9731733521e-03  -2.1579554416e-03  1.1449434850e-02  2.2350246728e-02  2.9176842952e-02  
2.0362601343e-01  1.5939900592e-01  4.2563367118e-03  2.3552243851e-03  6.5379736989e-03  -1.9440843344e-03  6.0430562095e-03  -1.2536127119e-03  6.0758786878e-03  -2.9244621251e-03  6.4942713214e-03  -1.2157913825e-02  8.2260159440e-03  -7.6774241352e-03  2.5669978481e-02  
3.0171466347e-01  1.5153168499e-01  3.9240324531e-03  -1.3402826669e-03  6.6686629583e-03  1.0981762852e-02  4.3448555099e-03  2.7731026464e-04  5.2923310529e-03  -4.6963292496e-03  5.9515052078e-03  -1.4767050408e-02  5.6595903637e-03  -3.5681573549e-02  3.9884334881e-02  
4.0105201171e-01  1.3867190351e-01  3.5151915178e-03  -1.3544415021e-03  5.9886880508e-03  1.4722674405e-02  4.3461482191e-03  -3.7268698029e-03  5.1316905445e-03  1.9279947957e-04  4.4846487200e-03  2.4592774618e-03  7.2534891462e-03  -2.6825554041e-02  4.1945956583e-02  
5.0050028287e-01  1.2478245648e-01  3.1787243982e-03  -2.5759341836e-03  5.1569700891e-03  2.3049885708e-02  5.2043049332e-03  -3.6015617951e-03  4.7050121074e-03  5.0955366038e-03  4.6160044306e-03  -3.7882531647e-03  7.0527715641e-03  1.5556594156e-02  2.2522715806e-02  
5.9978601522e-01  1.0546605118e-01  2.7042007301e-03  -3.7465229279e-03  5.8874665740e-03  3.1956387992e-02  5.4435926616e-03  -1.6213656942e-03  4.5783958796e-03  5.8144283341e-04  4.4669350541e-03  2.6461132467e-03  5.4491961985e-03  1.1807215391e-02  2.3940409768e-02  
6.9932794819e-01  8.8461576595e-02  2.2241935594e-03  -5.2462967074e-03  6.6819960058e-03  2.3055404833e-02  3.3348224102e-03  5.6068557722e-03  4.6474969548e-03  -3.0268294576e-03  4.9653180954e-03  8.1966943355e-03  6.9911851409e-03  7.4212186361e-03  1.5572728514e-02  
7.9920716842e-01  7.0992938529e-02  1.7548930041e-03  -4.9586025311e-04  7.2577437038e-03  3.7631918644e-02  4.5486770626e-03  5.7725338012e-03  6.0140683233e-03  -1.1290848920e-03  3.9174055705e-03  2.8575578443e-03  5.5929347180e-03  -2.8866514259e-02  3.3946882385e-02  
8.9875075349e-01  5.5051193277e-02  1.4787077728e-03  -4.0104722885e-04  7.4097388603e-03  3.2793266011e-02  5.7259840283e-03  -1.4448948324e-03  4.3063774407e-03  -2.3334249485e-03  5.2152432951e-03  1.6300852846e-04  7.3110594458e-03  -1.6452424272e-02  2.4695628541e-02  
9.9854166217e-01  4.2427629821e-02  1.1569180107e-03  6.1651098651e-03  7.2984873359e-03  5.3992396510e-02  5.3010214807e-03  4.5998356192e-03  5.1637621803e-03  1.3374057249e-02  4.5839692976e-03  -1.2896728898e-03  6.9766684523e-03  9.6619432061e-03  3.0165671057e-02  
1.0984824534e+00  3.1434144858e-02  9.3242259515e-04  -3.0338659611e-03  8.4237715553e-03  4.6656811615e-02  6.2903592375e-03  1.3489084805e-02  5.2921664130e-03  1.6544161851e-02  7.7149931608e-03  -4.1000649733e-03  9.5372296451e-03  2.4918219517e-02  2.5237192370e-02  
1.1976997424e+00  2.2321443637e-02  6.4869323681e-04  5.2435617760e-04  8.6082415467e-03  5.5874975163e-02  8.2970890725e-03  8.1994886067e-03  7.2627310319e-03  2.0226054572e-02  6.5784734035e-03  5.2617838969e-03  8.7680811282e-03  2.6322780862e-02  4.5364936796e-02  
1.2977304374e+00  1.6160902095e-02  4.6883077587e-04  1.9970202981e-03  9.4063854985e-03  6.3738122962e-02  8.3960143752e-03  1.0586599997e-02  6.3536104469e-03  2.7256012021e-02  8.7739722867e-03  6.9720374215e-03  1.0119127249e-02  -3.9843402855e-02  4.6048773724e-02  
1.3978688219e+00  1.1367583740e-02  3.7156566830e-04  9.5733446499e-03  9.9555401684e-03  6.5190321030e-02  1.1782897396e-02  1.3596215646e-02  7.8003436731e-03  -5.3259865117e-04  7.5111156788e-03  -6.3313920562e-03  1.5432197351e-02  -4.1078543033e-03  2.8482130354e-02  
1.4975165259e+00  7.7355528784e-03  2.7182343980e-04  -2.3025380805e-02  1.2261538164e-02  6.0057434572e-02  1.1809640664e-02  1.5734047521e-02  1.0055393096e-02  9.2023239931e-03  1.0542374581e-02  2.8265392782e-03  1.5924515509e-02  1.9547150489e-02  3.5986874087e-02  
1.5970411359e+00  5.2767199037e-03  2.0208207845e-04  -7.7019523397e-04  1.3110003918e-02  7.9292155893e-02  1.2890681234e-02  2.8687858650e-02  1.2326052500e-02  7.1946113566e-03  1.0758323337e-02  2.2597968375e-02  1.2320600415e-02  -1.3024381366e-02  4.3804317100e-02  
1.6968735539e+00  3.5774372647e-03  1.5016688572e-04  1.1606538287e-02  1.0581837612e-02  8.4462407885e-02  1.4346479423e-02  1.8330338039e-02  1.7255994637e-02  4.3878754322e-02  1.5463776455e-02  1.0258011489e-02  1.6500599631e-02  -6.1231975221e-02  7.0747962367e-02  
1.7967664396e+00  2.3390219338e-03  1.0556253677e-04  -1.2568715922e-02  1.6273381986e-02  9.1952481902e-02  1.8484316418e-02  2.3653063846e-02  1.7827089096e-02  1.8282694412e-02  1.9082330082e-02  4.0421539621e-02  1.7134626037e-02  -8.1405242422e-02  7.6653123360e-02  
1.8977104699e+00  1.5860685916e-03  7.6501173267e-05  2.5804196672e-02  1.6034187727e-02  8.6903337499e-02  1.8353661631e-02  4.3094529803e-03  1.6468477803e-02  3.8457597282e-02  2.0232706118e-02  2.6506362548e-02  2.3716737861e-02  1.0765449842e-01  9.8171165880e-02  
1.9976492548e+00  1.0271792466e-03  5.6142403283e-05  4.7684113866e-02  2.6585017613e-02  1.0092535694e-01  2.3224770125e-02  2.4315757708e-02  2.4930981862e-02  1.7385556771e-02  2.6122562393e-02  6.4728906761e-02  3.1337071241e-02  1.2251178308e-01  1.3321878105e-01  
2.0967422329e+00  6.7750952879e-04  3.9023395871e-05  1.4589805324e-02  2.6523950345e-02  1.3618782293e-01  3.4778782952e-02  3.2400415585e-02  2.9720813717e-02  7.6885613437e-02  3.4372570144e-02  2.4932262765e-02  4.4109035290e-02  3.1828762822e-01  2.8908250012e-01  
2.1953341414e+00  4.1717848444e-04  3.1526855636e-05  2.0554629046e-02  3.2741278334e-02  1.3503782407e-01  3.2793860154e-02  7.8003175429e-02  3.0138675309e-02  4.3255471752e-02  3.9813478465e-02  2.9631249084e-02  3.6117010561e-02  -5.5769560644e-02  1.1887625428e-01  
2.2979833630e+00  2.7071477610e-04  1.9991145098e-05  -4.6761305866e-03  4.2560850337e-02  8.7115755220e-02  3.7049173438e-02  4.8815171420e-02  4.7725510618e-02  8.7212322310e-03  5.7745045442e-02  5.2020684107e-03  5.4664944868e-02  2.7829054692e-02  1.0319484506e-01  
2.3959523934e+00  1.6487572492e-04  1.4428890593e-05  2.7396915127e-02  5.0207623713e-02  4.5568075640e-02  6.5811199122e-02  -2.8570744524e-02  4.7976376970e-02  1.8021419082e-02  4.9886536677e-02  -8.5079121853e-03  7.1490749474e-02  6.3285761671e-02  2.6630224597e-01  
2.4930311216e+00  1.0980664562e-04  9.3961313350e-06  -3.8122409380e-02  5.9039161034e-02  2.8644119823e-02  5.8061173015e-02  2.1585371038e-01  7.6056592224e-02  2.5940196323e-02  5.4525400679e-02  7.3842878597e-02  7.8571060894e-02  -1.2803591703e-02  1.9496476414e-01  
2.5986291152e+00  7.3445709543e-05  7.1927410373e-06  1.0169196979e-01  6.1181183133e-02  1.7651210459e-01  5.7177392478e-02  -2.9597458534e-02  7.1245405336e-02  1.8912740419e-02  9.7261400464e-02  -4.3892241552e-03  1.4462622707e-01  2.1329994344e-01  2.9344941987e-01  
2.6983361772e+00  5.5286000591e-05  6.8800648287e-06  1.2292683082e-01  7.0205613129e-02  9.5724336213e-02  7.6483258483e-02  2.5431217085e-02  8.0355745212e-02  -9.9699281393e-02  8.7128965728e-02  -1.2645193490e-01  1.1239517702e-01  -6.6715222188e-02  2.7764982416e-01  
2.7957422310e+00  2.4348871365e-05  4.4361877745e-06  -3.3007317333e-02  1.0805369595e-01  1.5557840483e-01  1.0404674235e-01  -1.1616028079e-02  1.0372723048e-01  1.5331668657e-01  1.4589827791e-01  -2.5300761535e-01  1.4375922724e-01  9.8610530282e-02  4.3757171575e-01  
2.8907872658e+00  1.6526786819e-05  2.9949711110e-06  -7.0513687989e-02  1.1863805545e-01  2.5406837588e-01  1.3554342921e-01  4.0448863937e-02  1.4303807227e-01  -7.7920338882e-02  1.7636572347e-01  -1.9803410755e-02  1.5974591516e-01  1.6932385276e+00  1.4197941019e+00  
2.9940559997e+00  1.4086922675e-05  2.9304288724e-06  -5.3578410170e-02  1.9375580258e-01  1.4195865459e-01  1.6092668970e-01  -3.4310102252e-02  1.7681147198e-01  -2.5469231376e-02  2.0087943151e-01  -6.7008759623e-02  2.0074058714e-01  -3.4467396459e-01  5.6320391701e-01  
3.0864253358e+00  4.2008538744e-06  1.7495299199e-06  1.1482932826e-01  3.0336194417e-01  7.6886773025e-01  3.1453248203e-01  -2.1772713365e-01  2.3508176304e-01  -7.0594668265e-01  3.1981937537e-01  5.7622156215e-01  4.1425400649e-01  -5.0237052834e-01  1.0661940564e+00  
3.1962133140e+00  2.8617726393e-06  1.2425029396e-06  -5.5580258620e-01  3.1153365616e-01  3.7719359041e-02  2.9845237946e-01  1.4410526565e-01  2.7715894700e-01  8.8096297209e-01  2.3713427723e-01  -1.3528361921e-01  4.1098316663e-01  -3.3886012707e-01  1.9214548081e+00  
3.3074392520e+00  2.7655340327e-06  1.2007187846e-06  -1.4894739915e-01  2.4133288569e-01  1.1090467162e-01  1.9788910632e-01  1.6656698134e-01  2.9295749139e-01  -2.1063510680e-01  4.0259020950e-01  3.5209378956e-01  1.6305632887e-01  -5.1972216839e-02  1.6936915741e+00  
3.3882817450e+00  1.0798199796e-06  7.5472058849e-07  2.3861105856e-02  5.6755330833e-01  6.3524102223e-01  1.4254394829e+00  7.6010240886e-01  5.5440395019e-01  -6.8841400012e-01  5.9029190561e-01  1.2634691373e-01  3.5201980866e-01  -4.1197094934e-01  5.3802282721e+00  
3.4947171636e+00  1.5865002438e-06  9.0010586503e-07  -3.8036876045e-01  2.0190429466e-01  2.8440965289e-01  1.4682970760e-01  -5.2601274463e-02  2.1875036938e-01  -1.1475165355e-01  8.1587101276e-01  2.3356183679e-01  5.5495152598e-01  1.2110755828e+00  2.3447717974e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6870339100e+00  9.9232456706e-07  6.9356725694e-07  -5.6896873084e-01  1.1874669613e-01  -3.1540272063e-01  3.2324289424e-01  2.9944557798e-01  2.3268664321e-01  3.9447974335e-01  2.8007655631e-01  -1.8828485803e-01  5.1023403407e-01  1.2469304553e+00  1.3821826265e+00  
3.7884723200e+00  5.2773471839e-07  5.2469299439e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
