#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506947639e-01  2.2917156089e+01  4.7579981884e-01  4.6102595397e-04  7.3071703627e-04  8.4160048363e-03  9.2709328497e-04  3.4029230402e-04  6.8586342869e-04  -1.7772577075e-04  7.1724083534e-04  1.5840803651e-03  1.0562334404e-03  8.7904785773e-04  2.3645033989e-03  
1.9944257267e-01  1.4742985432e+01  3.0188104649e-01  1.8301313962e-03  7.2400285603e-04  1.7709188279e-02  9.9952339928e-04  6.3732544149e-04  6.9934071161e-04  7.2897698284e-04  7.3756280507e-04  -7.0424117370e-04  9.7512713994e-04  2.6954988321e-03  2.9813859973e-03  
2.9792664774e-01  8.3212096063e+00  1.6597570921e-01  3.5628578007e-03  1.0285222501e-03  2.8256599912e-02  1.5517754860e-03  6.5285318417e-04  7.8388188348e-04  3.6747027437e-04  7.5589144730e-04  2.5222517099e-05  9.8796273036e-04  2.1315239312e-03  2.9546214413e-03  
3.9735042856e-01  4.7096170765e+00  9.4279497560e-02  3.9721829075e-03  1.0982354395e-03  3.7779866622e-02  1.9038300860e-03  1.1266505614e-04  6.9153097751e-04  7.6578920002e-04  9.5279372911e-04  -8.3848455011e-04  7.6364316267e-04  1.4712089747e-03  2.7225750989e-03  
4.9714030867e-01  2.7092421597e+00  5.5538367734e-02  5.5542405640e-03  1.4289544861e-03  4.3362524857e-02  2.1278374129e-03  9.1781555375e-04  9.9028964562e-04  1.4580983912e-03  1.1365597465e-03  -1.1765273876e-03  9.8229881806e-04  4.2394756975e-03  3.3291109658e-03  
5.9686586125e-01  1.5768789912e+00  3.2770227227e-02  4.8524619099e-03  1.4524081556e-03  4.9723945959e-02  2.5920973480e-03  2.0119017353e-03  1.1234047328e-03  2.1159914395e-03  1.0740723328e-03  2.7079377839e-03  1.7531031031e-03  1.2282451944e-03  3.8507491018e-03  
6.9679748219e-01  9.2179775774e-01  1.9671812080e-02  7.4320764208e-03  1.4761598709e-03  5.2616994297e-02  2.8550579141e-03  3.7673650653e-03  1.3561640393e-03  6.6936283823e-03  1.4097322680e-03  2.3470186873e-03  1.8794887995e-03  7.7663664731e-03  7.1129442630e-03  
7.9661383128e-01  5.4342651724e-01  1.2459414775e-02  6.3495510633e-03  2.3783477670e-03  5.5205386834e-02  2.8872180638e-03  4.2430413967e-03  1.8981672345e-03  6.8750802725e-03  1.9040358660e-03  1.9179614352e-03  2.2187746723e-03  5.9388059413e-03  8.2507378799e-03  
8.9665205493e-01  3.1981809633e-01  7.4115986967e-03  5.4756101695e-03  2.6140416612e-03  5.7521393339e-02  3.1585453106e-03  6.0952412580e-03  2.0401481285e-03  8.1492222928e-03  2.1737601051e-03  5.1199238288e-03  2.7045316093e-03  6.3730252913e-03  7.7349764665e-03  
9.9646960293e-01  1.8863962116e-01  4.7403745452e-03  7.0344056031e-03  2.6519935977e-03  5.7900195247e-02  3.5555840234e-03  1.7120014398e-02  2.5153791938e-03  1.0450050006e-02  3.0305211418e-03  6.6867296931e-03  3.2081321645e-03  2.2217354733e-03  7.7283217803e-03  
1.0963042253e+00  1.1200532037e-01  2.9421469788e-03  9.3188518286e-03  3.1047684748e-03  6.3842494582e-02  3.8302279820e-03  1.9782626005e-02  3.0303923812e-03  1.6127559627e-02  3.4188241551e-03  -2.0231150430e-04  4.3996775893e-03  4.6979867763e-03  1.0738209639e-02  
1.1963297819e+00  6.6578177270e-02  1.7985182809e-03  9.1169411612e-03  3.5921812114e-03  5.9627368947e-02  4.0103844666e-03  1.7634227557e-02  5.7304251221e-03  1.4399289878e-02  4.3869453142e-03  1.0903191099e-02  6.6888387615e-03  2.1647933665e-02  2.3064005087e-02  
1.2961860311e+00  3.9600755895e-02  1.1721881679e-03  1.2236316285e-03  5.0863964708e-03  6.8034556636e-02  6.5064427598e-03  2.3569436913e-02  5.2713774416e-03  1.8146384073e-02  6.0133391766e-03  1.6810195236e-02  6.6959046001e-03  1.9471521234e-02  2.4469334961e-02  
1.3961738390e+00  2.3533332782e-02  7.6158590445e-04  1.2727971297e-03  5.0544853452e-03  6.3110350076e-02  6.8725113430e-03  3.2232344577e-02  6.2987772213e-03  1.9799241749e-02  7.2493093104e-03  2.5980903385e-02  6.6528110177e-03  2.6011437650e-02  2.7645699880e-02  
1.4963234170e+00  1.3865655212e-02  4.4447962290e-04  1.1226949745e-02  7.2558381561e-03  5.8589874955e-02  8.8821522758e-03  3.2040478391e-02  7.0105935768e-03  2.9566646678e-02  9.3734964030e-03  1.1512616480e-02  1.1804465157e-02  -2.1134481710e-02  2.6310193537e-02  
1.5966407782e+00  8.4071658722e-03  3.0314250583e-04  3.9744672694e-03  7.9611291123e-03  5.9219069598e-02  7.6653026364e-03  2.8038605705e-02  1.0416620697e-02  3.7489725720e-02  1.0863827264e-02  4.0290196383e-02  1.1878121494e-02  6.2397877566e-02  5.6178649382e-02  
