#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1036332305e-01  2.5496697126e+01  5.1609876514e-01  3.5494429949e-03  1.0140924467e-03  8.0367094691e-03  7.7659997092e-04  1.7835826735e-03  1.6997641846e-03  7.1010414214e-04  5.2193062957e-03  2.3956156090e-04  1.3575042686e-02  1.9947878870e-03  1.5730906608e-03  
2.0122159983e-01  2.4514929654e+01  4.9239958443e-01  4.7496264508e-03  5.6433136932e-04  1.8063277581e-02  8.3905364759e-04  2.3002269639e-03  7.8355220000e-04  2.8649887054e-03  7.3475733130e-04  2.4749610786e-03  8.6885931007e-04  0.0000000000e+00  0.0000000000e+00  
2.9891961616e-01  1.6303336521e+01  3.2361485780e-01  7.2303486794e-03  5.7033989019e-04  2.7218093528e-02  1.2704586733e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9816087264e-01  1.0260998297e+01  2.0381598363e-01  9.9766296426e-03  8.9361028195e-04  3.6000372749e-02  1.6936244522e-03  3.0652203144e-03  7.3857466553e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9781152376e-01  6.4426850062e+00  1.3014940051e-01  1.1927652986e-02  7.8157488348e-04  4.0094890427e-02  1.7739938352e-03  0.0000000000e+00  0.0000000000e+00  2.1167444363e-03  1.4078289957e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9759814760e-01  4.0752880604e+00  8.3536953244e-02  1.1183923029e-02  1.0359715896e-03  4.5453478659e-02  2.0544482584e-03  3.4810160412e-03  1.3021772431e-03  3.5150021796e-03  1.2726236061e-03  0.0000000000e+00  0.0000000000e+00  3.4065708248e-03  1.3650383490e-03  
6.9743072540e-01  2.5851752912e+00  5.4769303121e-02  1.2329775703e-02  1.0910003336e-03  4.9038534668e-02  2.2370592255e-03  5.2765164061e-03  1.1596987607e-03  5.1033562827e-03  1.5045323561e-03  2.9883210315e-03  1.6572584306e-03  0.0000000000e+00  0.0000000000e+00  
7.9729299091e-01  1.6530942234e+00  3.6445461320e-02  1.1972354113e-02  1.1074938108e-03  5.1493011739e-02  2.4096708494e-03  6.6442046146e-03  1.4358129825e-03  7.0925431050e-03  1.5172963094e-03  2.0329590702e-03  3.6179584271e-03  5.3151599987e-03  1.7721237048e-03  
8.9720114873e-01  1.0541232725e+00  2.4055761136e-02  1.2246076286e-02  1.3914268055e-03  5.3582246420e-02  2.5990223777e-03  8.9809772966e-03  1.4404081030e-03  1.0122759796e-02  1.4301001768e-03  9.8498771364e-03  1.4112150196e-03  3.3286238064e-03  3.0057217507e-03  
9.9712144665e-01  6.7092129705e-01  1.6060354049e-02  1.2366690202e-02  1.8503353237e-03  5.5174668765e-02  2.5747596481e-03  1.3394235770e-02  1.5451011605e-03  1.3976269092e-02  1.7525320331e-03  7.1170251221e-03  2.0442873953e-03  0.0000000000e+00  0.0000000000e+00  
1.0970313380e+00  4.2677317101e-01  1.0724777935e-02  1.2888153375e-02  2.5594717129e-03  6.2386913174e-02  3.2739564863e-03  1.4118079690e-02  2.2271607434e-03  1.8970844396e-02  1.9467449063e-03  9.7502777532e-03  2.3315133551e-03  3.6520876704e-03  4.8094153873e-03  
1.1968396967e+00  2.7183719270e-01  7.2492942501e-03  1.6839460283e-02  2.3931895650e-03  6.0345370350e-02  3.0093945237e-03  2.3354536880e-02  2.4357467897e-03  2.0297608658e-02  2.3545745394e-03  1.3338226423e-02  2.7999423384e-03  7.2054647657e-03  5.1682038124e-03  
1.2967868668e+00  1.7226147432e-01  4.8709583470e-03  2.1635355739e-02  2.8640731669e-03  6.6152749372e-02  3.3885579759e-03  2.2640833407e-02  3.2367726096e-03  1.9756237251e-02  2.6384985917e-03  1.7645689150e-02  3.0529454824e-03  9.3397997853e-03  4.8684645262e-03  
1.3967100461e+00  1.0865599269e-01  3.2727185087e-03  1.4136486401e-02  4.6816524656e-03  6.6803004080e-02  4.0147330975e-03  3.2417200656e-02  3.0796344471e-03  2.8302686228e-02  2.8797117971e-03  1.9571976055e-02  4.4352324952e-03  0.0000000000e+00  0.0000000000e+00  
1.4968220193e+00  6.8099952584e-02  2.1527584393e-03  2.5678352712e-02  5.0775766634e-03  6.7577151889e-02  4.1037597206e-03  2.9794731375e-02  4.5549157480e-03  3.3206589287e-02  4.0334925382e-03  2.2737449363e-02  5.5823118808e-03  2.2778021348e-02  5.2675147983e-03  
1.5965893799e+00  4.3204595290e-02  1.4941601455e-03  3.1866343903e-02  8.4357933110e-03  7.3944408122e-02  4.4938091314e-03  3.4817187303e-02  6.0095981209e-03  3.2214721162e-02  5.8076953869e-03  3.0347632271e-02  5.8689009445e-03  2.2936547708e-02  1.0310842255e-02  
1.6963138267e+00  2.7022224679e-02  1.0320444917e-03  3.2606828287e-02  8.3128244768e-03  8.7599294711e-02  7.0576119073e-03  3.7776377394e-02  8.4918929262e-03  2.0196420719e-02  1.4416122056e-02  3.6495691303e-02  7.5529251500e-03  2.6413056595e-02  9.6396201958e-03  
1.7964163820e+00  1.6599608290e-02  6.3388735096e-04  4.5765399076e-02  9.3337653932e-03  7.0103058022e-02  8.4567271116e-03  4.3969198820e-02  9.4172743825e-03  3.9733383783e-02  9.8584184155e-03  3.5732835579e-02  1.0312709082e-02  6.9107102449e-03  4.3323226879e-02  
1.8966403796e+00  1.0413975156e-02  4.2625290961e-04  3.2376084512e-02  2.3395399387e-02  1.0094774962e-01  8.4049523956e-03  3.5575297758e-02  1.4070074280e-02  3.2555694735e-02  1.6310445249e-02  3.7852445655e-02  1.4943815814e-02  0.0000000000e+00  0.0000000000e+00  
1.9956435519e+00  6.4079465949e-03  2.7963066603e-04  0.0000000000e+00  0.0000000000e+00  8.2827039593e-02  1.2095186837e-02  6.1075056662e-02  1.5684626516e-02  2.8947645363e-02  2.9900048740e-02  4.4610384523e-02  1.9375581705e-02  0.0000000000e+00  0.0000000000e+00  
2.0966980323e+00  4.0758442627e-03  1.9083664935e-04  0.0000000000e+00  0.0000000000e+00  1.0135829337e-01  1.6482997803e-02  6.1278746403e-02  2.2013166583e-02  3.4098101804e-02  3.6056237826e-02  4.0320911672e-02  3.2732779054e-02  0.0000000000e+00  0.0000000000e+00  
2.1966554349e+00  2.5023473550e-03  1.2883820785e-04  0.0000000000e+00  0.0000000000e+00  9.0320597041e-02  3.1020436644e-02  6.1984632265e-02  2.8827587463e-02  0.0000000000e+00  0.0000000000e+00  6.5883565856e-02  4.8082854124e-02  0.0000000000e+00  0.0000000000e+00  
2.2964114968e+00  1.5599610785e-03  8.7825860709e-05  3.0167141953e-02  1.0722478596e-01  1.3867313758e-01  2.6049240005e-02  0.0000000000e+00  0.0000000000e+00  6.3505425743e-02  5.9587388928e-02  1.0540969718e-01  3.8153097047e-02  6.9541283682e-02  4.3664906729e-02  
2.3958696715e+00  9.5801042076e-04  5.9562334300e-05  0.0000000000e+00  0.0000000000e+00  5.4685041961e-02  1.3376833241e-01  1.5955555471e-01  4.9085590192e-02  5.9122754743e-02  1.0233564292e-01  0.0000000000e+00  0.0000000000e+00  2.1599959295e-02  2.7868082974e-01  
2.4957396253e+00  6.1466857450e-04  4.2171660887e-05  1.1840152994e-01  1.1290519382e-01  2.0690838532e-01  6.0618480000e-02  0.0000000000e+00  0.0000000000e+00  4.1882760879e-02  3.2584457002e-01  0.0000000000e+00  0.0000000000e+00  2.0523918693e-01  6.6565474824e-02  
2.5954616976e+00  3.9167062581e-04  2.5518225982e-05  0.0000000000e+00  0.0000000000e+00  6.7587069701e+01  3.3598525222e+01  8.9069354114e+01  4.4277602814e+01  7.7392810228e+01  3.8473359385e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7004562754e+00  2.4803769355e-04  2.0677812703e-05  8.9291645996e+01  8.9979944597e+01  1.2944300304e+02  5.9559303503e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3969431195e+01  8.5258701865e+01  7.0581371530e+01  1.5886117113e+02  
2.7972598313e+00  1.4090270981e-04  1.1802773921e-05  0.0000000000e+00  0.0000000000e+00  1.7281879682e+02  8.4033073890e+01  2.3416337201e+02  6.4698582781e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8986467919e+00  8.9476970124e-05  9.7306131818e-06  8.9365468407e+01  1.6979338405e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7952462899e+02  9.7184956741e+01  0.0000000000e+00  0.0000000000e+00  
2.9937073161e+00  6.1421832425e-05  9.2943795269e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0975194049e+00  3.4305221922e-05  5.0634564773e-06  0.0000000000e+00  0.0000000000e+00  1.9325075417e+02  9.3354140485e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0122504096e+02  2.0311658938e+02  5.7542672010e+01  2.9319964840e+02  
3.1945089488e+00  1.6216908108e-05  3.2261661017e-06  7.6694322588e+01  1.3741032210e+02  0.0000000000e+00  0.0000000000e+00  3.4987664753e+01  4.3755058437e+02  1.1593784609e+02  1.2575030416e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3010769444e+00  1.0618747258e-05  2.4297197895e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4137753563e+01  1.5603345455e+02  1.2292176640e+02  1.1216417617e+02  
3.3888957834e+00  1.0375291248e-05  2.3726429101e-06  0.0000000000e+00  0.0000000000e+00  4.1943937406e+01  2.6818641591e+02  1.3295135123e+02  9.7950329326e+01  1.4048294944e+02  8.8092448260e+01  0.0000000000e+00  0.0000000000e+00  1.6038109143e+02  9.9368876406e+01  
3.4829750856e+00  4.7270807435e-06  1.4919677680e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6506450863e+00  1.0859624946e+03  1.5634242357e+02  6.9991296828e+01  0.0000000000e+00  0.0000000000e+00  
3.5873716663e+00  1.5439897305e-06  8.7599489571e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1469531269e+02  5.0084247559e+01  1.0203572261e+02  6.1375319645e+01  0.0000000000e+00  0.0000000000e+00  7.6374067568e+01  4.9513041941e+01  
