#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764896782e-01  1.5965246568e+00  3.1642793500e-02  1.9920115968e-03  2.2318948260e-03  8.1624938877e-04  2.3396203719e-03  -2.4798711218e-03  2.6637239706e-03  -1.6229354187e-03  2.1926821882e-03  -2.4864131833e-05  3.2582164743e-03  -1.0540566175e-03  1.0644942952e-02  
2.0275653312e-01  1.4940580313e+00  2.9976789563e-02  -1.5233075865e-03  1.5980486828e-03  8.8929660224e-03  1.8130661662e-03  -2.5599371877e-03  2.0654331278e-03  -2.8756382441e-03  1.9975540470e-03  -1.9628294736e-03  2.7273820262e-03  -1.1901495175e-03  8.1526825210e-03  
3.0072938854e-01  1.2484723639e+00  2.4990478464e-02  4.6787774190e-03  1.6507535034e-03  1.4313208119e-02  1.8562011448e-03  4.4856315306e-04  1.8435556238e-03  2.6384305018e-04  1.9959917477e-03  3.2114576265e-03  2.8167616787e-03  1.2933847697e-02  1.1215265421e-02  
3.9955294394e-01  9.5962764132e-01  1.9278174752e-02  4.1276662113e-03  1.8011658289e-03  2.4782194939e-02  1.7964247755e-03  1.9952623502e-03  1.5151957763e-03  4.9346029030e-04  2.3434388048e-03  -4.9005254685e-04  2.0299515371e-03  2.0030622770e-03  6.4730825648e-03  
4.9875629924e-01  6.9558432600e-01  1.4275174247e-02  4.0531272728e-03  1.9673550619e-03  3.0994330731e-02  2.2319158983e-03  1.3800980170e-03  2.0246168884e-03  -8.0222395436e-04  1.8893639161e-03  2.9443651989e-04  2.1863153163e-03  -7.2464403372e-04  7.0166915223e-03  
5.9833729787e-01  4.8620552257e-01  1.0201729412e-02  7.0864517313e-04  2.2972450331e-03  3.7314119765e-02  2.6791793343e-03  3.2193103317e-03  1.7455220183e-03  5.4805393955e-03  2.0055670941e-03  -2.1778723745e-03  2.6264265753e-03  3.5119574350e-03  9.0151442254e-03  
6.9785097241e-01  3.2895304021e-01  7.1661663695e-03  3.3805645549e-03  2.3522686586e-03  4.3955788464e-02  2.9808970315e-03  4.4622274060e-03  2.1915843098e-03  2.6043664596e-03  2.5623254576e-03  1.6132215069e-03  3.1012923551e-03  6.7626688727e-03  1.3958945899e-02  
7.9765946104e-01  2.1870153966e-01  4.8013110832e-03  6.0922703934e-03  1.9752749008e-03  4.3784310096e-02  2.7298831078e-03  4.7506344864e-03  3.1609895406e-03  5.2904617560e-03  3.1291250979e-03  8.2111205579e-03  3.5843946635e-03  -7.8685182913e-03  9.5224919747e-03  
8.9723160602e-01  1.4251703680e-01  3.2875564570e-03  1.6302333396e-03  3.0029969643e-03  4.2973138651e-02  3.5679035944e-03  5.4142856651e-03  3.5374568270e-03  8.4641027776e-03  3.7137115065e-03  5.5629206305e-03  8.1909441836e-03  3.2709264572e-03  9.9224172732e-03  
9.9712639135e-01  9.1304305773e-02  2.2350716561e-03  7.3602188642e-03  2.8241019444e-03  4.7744292328e-02  4.0202887719e-03  1.1287741875e-02  3.7010633332e-03  1.0013950763e-02  3.8176370958e-03  1.2749683343e-02  4.6700017192e-03  6.6534174788e-03  1.4830255452e-02  
1.0968128062e+00  5.7949857980e-02  1.4809831683e-03  4.2000667431e-03  3.6045435443e-03  5.3893727730e-02  4.4489374271e-03  6.3048153282e-03  3.8350387719e-03  1.5321317491e-02  4.0548831636e-03  1.7228855674e-02  6.1013199317e-03  -1.6371560659e-02  1.9222913451e-02  
