#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764896782e-01  1.5965246568e+00  3.1642793500e-02  -2.4321826033e-03  2.8170830374e-03  7.4855619586e-04  2.3153023333e-03  -2.8850776644e-03  2.3622678726e-03  -1.6994287345e-03  2.1820175951e-03  -6.5068655865e-04  2.8399880256e-03  -7.7775037691e-04  5.7444024062e-03  
2.0275653312e-01  1.4940580313e+00  2.9976789563e-02  -2.7041457644e-03  1.7184626952e-03  8.8435110003e-03  1.8243741209e-03  -1.0369526834e-03  1.7907281732e-03  -2.5603428194e-03  2.0093815327e-03  -2.1883196647e-03  2.5232028166e-03  -3.5630729072e-03  5.0848834395e-03  
3.0072938854e-01  1.2484723639e+00  2.4990478464e-02  1.1247765425e-03  1.6938926665e-03  1.4204145158e-02  1.8583134674e-03  -2.4378836262e-04  1.5697613558e-03  3.6718873487e-04  1.9687013657e-03  1.3591911892e-03  2.7298944963e-03  3.9514518936e-03  3.8217513045e-03  
3.9955294394e-01  9.5962764132e-01  1.9278174752e-02  2.6521073187e-03  1.8432047069e-03  2.4715401873e-02  1.8121737964e-03  2.1537074983e-03  1.3698361375e-03  -5.7968606035e-05  2.2952999658e-03  -3.5110891566e-04  1.7601677080e-03  3.5517631538e-03  3.8958019812e-03  
4.9875629924e-01  6.9558432600e-01  1.4275174247e-02  2.1026718633e-03  2.1565943651e-03  3.0780419168e-02  2.2631861286e-03  9.9217709516e-04  1.9273483705e-03  -3.7383304479e-04  1.8759082238e-03  9.4579356506e-05  1.8861751967e-03  -2.7117629170e-04  3.0276916894e-03  
5.9833729787e-01  4.8620552257e-01  1.0201729412e-02  1.3514790470e-03  2.7862756034e-03  3.7293371475e-02  2.6541197853e-03  2.4098017050e-03  1.6890978941e-03  5.0121078041e-03  1.7085720792e-03  -2.1950209388e-03  2.1654006144e-03  2.7650149506e-03  4.1528666042e-03  
6.9785097241e-01  3.2895304021e-01  7.1661663695e-03  2.2423414448e-03  2.6035958402e-03  4.3764692898e-02  3.0008765650e-03  4.9117464868e-03  1.9819978001e-03  2.8091279757e-03  2.3100055651e-03  1.1417597688e-03  2.8144333213e-03  1.2089262465e-03  4.7494459767e-03  
7.9765946104e-01  2.1870153966e-01  4.8013110832e-03  5.0754905165e-03  2.2869070190e-03  4.3759609920e-02  2.7783298715e-03  6.1734540900e-03  3.0632442592e-03  4.9605328555e-03  3.1335777670e-03  7.8945858472e-03  2.8452246583e-03  -8.9741181512e-03  5.4844959988e-03  
8.9723160602e-01  1.4251703680e-01  3.2875564570e-03  2.4427414342e-03  3.2906550671e-03  4.3459689590e-02  3.6237260196e-03  7.3859204226e-03  2.8842265262e-03  1.0310861012e-02  2.9369573136e-03  8.0007781975e-03  8.6220273141e-03  1.4393538190e-03  6.7528887201e-03  
9.9712639135e-01  9.1304305773e-02  2.2350716561e-03  4.5569581176e-03  3.3968213784e-03  4.7716875312e-02  3.9626601341e-03  1.0978718122e-02  3.2495128809e-03  6.7638016735e-03  3.3606635727e-03  1.3455474980e-02  3.8772822779e-03  -3.6759997467e-03  7.0458049922e-03  
