#pT  vn{4}  vn{4}_err
1.0605111695e-01  7.1245134134e+00  1.5704735765e+02  0.0000000000e+00  0.0000000000e+00  1.4159429907e+00  3.0180022200e+00  
2.0612902833e-01  2.3498749173e+00  5.1375762704e+01  0.0000000000e+00  0.0000000000e+00  1.1555590244e+00  2.5756395722e+00  
3.0538003162e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4726976971e-01  8.1026777792e-01  
4.0148349997e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2315421646e-01  1.4964041454e+00  
4.9947889646e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4668543517e-01  7.8451303125e-01  
6.0175403924e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5863439890e-01  7.9721565668e-01  
7.0182600907e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6550574756e-01  3.2393463139e-01  
8.0093202027e-01  7.6653641365e-01  1.6778658591e+01  0.0000000000e+00  0.0000000000e+00  6.1327376836e-02  3.0347333930e-01  
8.9978925319e-01  2.4788497147e+00  7.8455632902e+01  0.0000000000e+00  0.0000000000e+00  1.0503846889e+00  2.3619180031e+00  
1.0005870914e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6728859120e-01  1.1295993098e+00  
1.1003934837e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1411997105e+00  2.5578734340e+00  
1.1983484944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4759880145e-01  1.2406458838e+00  
1.2967925391e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6436419123e-01  5.3025823347e-01  
1.3975491716e+00  2.4735536572e+00  5.3690323945e+01  0.0000000000e+00  0.0000000000e+00  6.7876806888e-01  1.4252455919e+00  
1.4991786905e+00  9.3651043552e+00  2.7048076924e+02  0.0000000000e+00  0.0000000000e+00  8.4560560801e-01  1.9076407676e+00  
1.5948949050e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3581027722e-01  1.2075827778e+00  
1.6964216373e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8503555258e-01  5.6717052196e-01  
1.8006001663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3932289820e-01  1.7972740646e+00  
1.8958853131e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8237962443e-01  9.8537649920e-01  
1.9985111245e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4082130048e-01  1.0686264565e+00  
2.0991152348e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9498037596e+00  4.5709262851e+00  
2.1964585598e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4164169257e-01  2.1400367125e+00  
2.2956013376e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3110660425e+00  1.0504012863e+01  
2.3914532084e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5458190025e-01  2.7572934976e+00  
2.4972722912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7685527179e-01  7.5610761972e+00  
2.5927464372e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5991184659e+00  5.5037814050e+00  
2.6935352933e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0658599209e+00  4.5191247852e+00  
2.8003901475e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1875620185e+00  6.5217087746e+00  
2.8967990900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6801095656e+00  9.6702524548e+00  
2.9607845200e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9398782190e+00  8.5283503546e+00  
3.1368671000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1209842292e+00  7.7762394318e+00  
3.2383794500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2095497194e+00  1.0228066233e+01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
