#pT  vn{4}  vn{4}_err
1.0771037975e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0085870472e-01  2.2671510683e-01  
2.0342552813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5597730828e-02  1.4904884640e-01  
3.0214780074e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1986309857e-02  1.8249891811e-01  
4.0134647910e-01  2.4037239754e-01  8.0308730791e+00  0.0000000000e+00  0.0000000000e+00  6.3573495981e-02  1.4067850718e-01  
5.0029627046e-01  3.0385391980e-01  6.9024728581e+00  0.0000000000e+00  0.0000000000e+00  8.2283557794e-02  1.7812283997e-01  
5.9980459721e-01  7.2814950845e-01  3.3532446441e+01  0.0000000000e+00  0.0000000000e+00  1.7339370198e-02  6.3462134541e-02  
6.9925143954e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1652766452e-02  4.0836508144e-02  
7.9864902632e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5890861794e-02  1.1317279939e-01  
8.9850466531e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7040201254e-02  1.9425969311e-01  
9.9829390675e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2876945485e-03  1.2682365330e-01  
1.0979861190e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7239943579e-02  1.1508520934e-01  
1.1975783257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7923720712e-02  7.4457750012e-02  
1.2976123293e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8110224642e-02  1.4607182839e-01  
1.3972908358e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1244866671e-01  4.7293861128e-01  
1.4969302074e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7741505861e-01  4.0388108849e-01  
1.5969623841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3099441586e-01  2.9436668251e-01  
1.6972608761e+00  5.0039078924e-01  3.4299157762e+01  0.0000000000e+00  0.0000000000e+00  3.5454765292e-02  1.1561918989e-01  
1.7973681224e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0827197995e-02  1.9980077271e-01  
1.8958633375e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6173525115e-01  3.5577445354e-01  
1.9948574311e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8405875475e-02  2.6634484332e-01  
2.0971024124e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4940946141e-01  6.0926968601e-01  
2.1960275678e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6432493052e-01  1.3128054589e+00  
2.2986695546e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1347744308e-01  1.4112611060e+00  
2.3985481048e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4871077779e-01  7.6015370409e-01  
2.4990288053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9940346766e-01  1.3192227269e+00  
2.5973086297e+00  1.5019252186e+00  3.2748254106e+01  0.0000000000e+00  0.0000000000e+00  6.0180797487e-01  1.7308846017e+00  
2.6948338139e+00  1.0837756929e+01  9.2972513963e+02  0.0000000000e+00  0.0000000000e+00  9.2828416940e-01  2.0262204130e+00  
2.8024661951e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3636512896e-01  2.6194608376e+00  
2.8931299103e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3517289470e+00  5.1466331436e+00  
2.9995312740e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2945857705e-01  6.3615461622e+00  
3.1060146600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0537110685e-01  2.4096457983e+00  
3.1823983825e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9860720956e-01  1.1561140554e+01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
