#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820440053e-01  8.6067437833e-01  2.4820965740e-02  3.3164799297e-03  3.8005060591e-03  3.5542304783e-04  2.8467586717e-03  -2.4607142543e-03  3.8325529696e-03  -1.7051682169e-03  3.7863508008e-03  1.3634322858e-03  4.4984589931e-03  -1.3407234968e-02  1.8187743935e-02  
2.0368004992e-01  8.7014400315e-01  2.5070091285e-02  -2.4974146825e-03  3.3639032046e-03  4.1875861206e-03  2.4491463208e-03  -3.2157958881e-03  2.6701241878e-03  -4.3673286828e-04  2.6398716272e-03  4.2759460377e-03  3.1546951917e-03  -4.4040826054e-03  9.4964321069e-03  
3.0204088552e-01  8.1290030338e-01  2.2893450289e-02  -8.5395882265e-03  5.0423554830e-03  1.2279388159e-02  2.3945745681e-03  1.8167555528e-03  2.4528084923e-03  1.2330952297e-03  2.0783385548e-03  -2.6229859429e-04  2.4093643088e-03  -2.4157054693e-03  7.6955339675e-03  
4.0098028150e-01  7.2482670255e-01  2.0006799636e-02  -6.4832397104e-03  5.5701952957e-03  1.4539931527e-02  2.6110306427e-03  1.2812376226e-04  1.7436033455e-03  1.6167256438e-03  1.8150531058e-03  3.8779628537e-03  2.8365339883e-03  1.3417542388e-02  1.3855066763e-02  
5.0011298949e-01  6.1725521939e-01  1.6753487400e-02  -9.4957453379e-03  6.4243426591e-03  1.7528577782e-02  3.0523137059e-03  1.2476460354e-03  2.0786727405e-03  5.7110774785e-03  1.5206864364e-03  2.2834072406e-03  2.3171167540e-03  9.6648272745e-03  1.2190114073e-02  
5.9962360784e-01  5.0630611795e-01  1.3850137065e-02  -8.2984684543e-03  7.6821782902e-03  2.5443949006e-02  3.6908219317e-03  4.8674354772e-03  1.8622096010e-03  9.2444666665e-05  2.1971957403e-03  2.7099325493e-03  2.2434000237e-03  -5.5989015768e-03  7.0515937242e-03  
6.9903729256e-01  4.0244003130e-01  1.1234257553e-02  -6.4959610732e-03  7.8580085195e-03  3.7150614520e-02  4.2014719682e-03  3.8360067293e-03  1.8205752886e-03  2.6800383146e-03  2.2109690790e-03  1.7548032563e-03  2.5184544183e-03  -3.8436274167e-03  5.7435040770e-03  
7.9868745960e-01  3.0786445697e-01  8.8007420041e-03  -9.3572628032e-03  8.2314486709e-03  4.2721798463e-02  4.9636984014e-03  4.3359295398e-03  1.9513447708e-03  5.1078453781e-03  2.0182238532e-03  4.4764798277e-03  3.5213211028e-03  -1.4413566612e-03  8.0713366592e-03  
8.9818648302e-01  2.2732654449e-01  6.6356971728e-03  -5.0717953677e-03  9.3934992048e-03  4.4820060690e-02  5.2075237611e-03  4.5321023593e-03  3.0134797007e-03  7.1143507950e-03  2.8529194788e-03  2.4124495687e-03  2.7287249277e-03  1.3195937804e-02  1.1411341864e-02  
9.9795385415e-01  1.6385683121e-01  4.9837050693e-03  -4.2137014803e-03  9.4319306928e-03  5.2208356247e-02  6.2983010910e-03  8.1489150904e-03  3.2149822503e-03  1.0965946777e-02  3.0038191213e-03  -1.3673722918e-05  2.8594313142e-03  8.1079939364e-03  1.2761044285e-02  
1.0980070562e+00  1.1454889318e-01  3.6172297292e-03  -4.2115343470e-03  9.6341775845e-03  6.0201034733e-02  6.3055705563e-03  7.7344690612e-03  3.1369307243e-03  7.0469048030e-03  3.4771516190e-03  6.9419224225e-03  4.8848804933e-03  6.7747792380e-03  1.2503326928e-02  
1.1973448790e+00  7.9757863812e-02  2.6389865085e-03  -1.0673263302e-02  9.1427173585e-03  6.4281893876e-02  6.6738129098e-03  9.0888130624e-03  3.8852660124e-03  1.5395437329e-02  3.7437577160e-03  3.1089126834e-03  4.6919761402e-03  -2.3576694588e-03  1.3576298816e-02  
1.2972387235e+00  5.4002382668e-02  1.8353366867e-03  2.1284832724e-03  1.0929917922e-02  6.9033518837e-02  8.7577982147e-03  1.8177141814e-02  5.0761564692e-03  8.0419341304e-03  4.2352148442e-03  7.4853785243e-03  4.6549518893e-03  2.8549113978e-02  3.3492280035e-02  
1.3970910399e+00  3.5665596729e-02  1.2882747774e-03  -4.7447803735e-03  1.0803135630e-02  7.9474920075e-02  9.4011861352e-03  2.0989122295e-02  5.8369467967e-03  1.9864035234e-02  4.5894160802e-03  1.6064221280e-02  7.3581917118e-03  -1.0499244104e-02  1.7150561582e-02  
1.4973724315e+00  2.3424890639e-02  9.0341037947e-04  -5.2398553404e-03  1.0589315136e-02  7.6030116343e-02  1.0169309087e-02  7.7852094347e-03  7.5580658057e-03  2.4207481571e-02  5.2747681143e-03  9.5737051223e-03  9.3535265481e-03  5.3047807673e-02  5.6131709837e-02  
1.5970313802e+00  1.5806174411e-02  6.1215671840e-04  -5.7078582314e-03  1.3783174112e-02  7.2535972673e-02  7.3766882771e-03  3.1755364765e-02  6.1142182509e-03  2.7968472670e-02  7.7852239585e-03  9.2756021281e-03  9.9888260194e-03  3.7732413021e-02  5.5825066816e-02  
1.6968294765e+00  1.0044974832e-02  4.3330745336e-04  2.3264191133e-03  1.0961675881e-02  9.2880544369e-02  1.2955435213e-02  2.9662802980e-02  8.2269273681e-03  1.3380398271e-02  9.6773815041e-03  3.9713827818e-02  8.7581221733e-03  -2.3805515701e-02  4.0202434660e-02  
1.7966256689e+00  6.3843437199e-03  2.7596166313e-04  7.5503770003e-03  1.3430095523e-02  7.9952248176e-02  1.3704913833e-02  3.7061444813e-02  8.7035291210e-03  1.7675810770e-02  1.0546653615e-02  4.0433413255e-02  1.1260885322e-02  2.2853830876e-02  4.9763148899e-02  
1.8969253294e+00  4.0930215616e-03  1.9735989789e-04  7.5862037528e-03  1.4764565471e-02  9.8556218686e-02  1.7265874137e-02  1.4843796995e-02  1.0951022811e-02  2.9029608747e-02  1.3141570060e-02  4.6802849764e-02  1.7978348562e-02  4.5339318321e-02  6.4600231850e-02  
1.9961441944e+00  2.5334635566e-03  1.3397988592e-04  -1.0006523283e-02  2.0032549677e-02  7.8346441024e-02  1.6502744076e-02  1.0281038393e-02  1.5482485132e-02  1.4259805017e-02  1.7511192081e-02  4.0029063241e-02  1.6492358599e-02  8.4946957720e-03  4.8156242377e-02  
2.0956379069e+00  1.5940576060e-03  9.0846960577e-05  1.2519637856e-02  2.0321375941e-02  9.2613428096e-02  1.7711955996e-02  2.7477412772e-02  1.9986393234e-02  3.3184172852e-02  1.6668016822e-02  2.5956035754e-02  2.7734572388e-02  4.4928295214e-03  1.0644948104e-01  
2.1976758669e+00  1.0238837641e-03  5.9657002424e-05  1.3336313988e-02  2.3936907560e-02  9.0265471281e-02  2.0508718656e-02  3.1844093529e-02  1.8455381478e-02  4.8498429242e-02  2.4421656821e-02  -7.3667104172e-03  4.1211774159e-02  1.5528299099e-01  1.3018395619e-01  
2.2974976634e+00  6.6529256534e-04  4.4714576364e-05  4.9294543698e-02  2.9667216612e-02  1.1398403783e-01  2.7911784826e-02  -1.1614717577e-02  3.3241975143e-02  4.6824057676e-02  2.3331171021e-02  -6.8404387197e-02  3.2319679627e-02  2.1134716173e-01  1.9569185975e-01  
2.3962833430e+00  4.2321410823e-04  3.0453909300e-05  3.2317109842e-02  3.3136901055e-02  1.0497677586e-01  3.2269023164e-02  4.3877055366e-02  3.0230551501e-02  4.3647468040e-02  3.5368312699e-02  7.5082249203e-02  3.8375673188e-02  6.9397797787e-02  1.3940895688e-01  
