#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506947639e-01  2.2917156089e+01  4.7579981884e-01  2.9477161931e-04  7.3438227106e-04  8.3976631729e-03  9.2776293786e-04  8.4759861620e-05  6.5141426092e-04  -2.2761306787e-04  7.1705563775e-04  1.5005561319e-03  1.0534079123e-03  5.1968650594e-04  2.4773663181e-03  
1.9944257267e-01  1.4742985432e+01  3.0188104649e-01  1.7414523367e-03  7.3386342956e-04  1.7680785156e-02  1.0018199150e-03  5.8904918033e-04  6.8416268016e-04  6.3057881681e-04  7.1680939598e-04  -6.7898236173e-04  9.6341240001e-04  2.7556315604e-03  3.7386091962e-03  
2.9792664774e-01  8.3212096063e+00  1.6597570921e-01  3.4382405763e-03  1.0425952395e-03  2.8237712262e-02  1.5534949985e-03  5.5667979335e-04  7.6762380390e-04  3.5636797626e-04  7.6242484282e-04  8.0866203342e-05  9.5968667950e-04  2.6333932323e-03  4.2190675690e-03  
3.9735042856e-01  4.7096170765e+00  9.4279497560e-02  3.8078673795e-03  1.1043075283e-03  3.7757294793e-02  1.9052037748e-03  1.2356798967e-04  6.9118805767e-04  6.8694414014e-04  9.4649403123e-04  -1.0510620031e-03  7.3980752419e-04  1.6913675220e-03  3.1678221024e-03  
4.9714030867e-01  2.7092421597e+00  5.5538367734e-02  5.4470518017e-03  1.4304284978e-03  4.3327664270e-02  2.1275347185e-03  9.0559727649e-04  9.6329588080e-04  1.4745004220e-03  1.0932910452e-03  -1.1440411728e-03  9.4185321906e-04  4.9054093497e-03  5.0997657216e-03  
5.9686586125e-01  1.5768789912e+00  3.2770227227e-02  4.9133927891e-03  1.4597642481e-03  4.9695048185e-02  2.5940033277e-03  1.8568530090e-03  1.1163069944e-03  2.1323941123e-03  1.0353500981e-03  2.5060733994e-03  1.7102226969e-03  9.5223101130e-04  4.0298887040e-03  
6.9679748219e-01  9.2179775774e-01  1.9671812080e-02  7.5428201552e-03  1.4758694833e-03  5.2598513502e-02  2.8578861048e-03  3.8872052905e-03  1.3190473701e-03  6.6439816572e-03  1.3823179039e-03  2.2521320393e-03  1.8677925013e-03  8.7754693279e-03  1.0455109532e-02  
7.9661383128e-01  5.4342651724e-01  1.2459414775e-02  6.3931587708e-03  2.3706211040e-03  5.5177793638e-02  2.8909777107e-03  4.2937179403e-03  1.8437345697e-03  6.6812936373e-03  1.8760320467e-03  1.9525627400e-03  2.2357230219e-03  6.8080867811e-03  1.0928541140e-02  
8.9665205493e-01  3.1981809633e-01  7.4115986967e-03  5.2860354229e-03  2.6229518772e-03  5.7527900653e-02  3.1611387339e-03  6.3054604803e-03  1.9893329823e-03  8.0792777548e-03  2.1294909750e-03  5.0406756986e-03  2.6578012119e-03  6.7748752324e-03  1.0315016203e-02  
9.9646960293e-01  1.8863962116e-01  4.7403745452e-03  7.2956420747e-03  2.6548850800e-03  5.7915543942e-02  3.5586039951e-03  1.7151141245e-02  2.4375987303e-03  1.0277623389e-02  2.9830236641e-03  6.7959073787e-03  3.2559960247e-03  1.1922116236e-03  8.5802173590e-03  
1.0963042253e+00  1.1200532037e-01  2.9421469788e-03  9.6511744376e-03  3.0492982677e-03  6.3862753991e-02  3.8198302935e-03  2.0118128139e-02  3.0165165959e-03  1.6278261303e-02  3.3465945854e-03  -6.4485504992e-04  4.3734645091e-03  5.4667581301e-03  1.2005480240e-02  
1.1963297819e+00  6.6578177270e-02  1.7985182809e-03  9.5415119801e-03  3.5868978336e-03  5.9676454951e-02  4.0080191648e-03  1.7806133936e-02  5.5283623232e-03  1.4883274978e-02  4.3325798446e-03  1.1251102062e-02  6.8204361749e-03  2.0898684802e-02  3.2249870644e-02  
1.2961860311e+00  3.9600755895e-02  1.1721881679e-03  2.1180119364e-03  5.0074934902e-03  6.8068802203e-02  6.4906323245e-03  2.3752911291e-02  5.1014464166e-03  1.8075593047e-02  5.9279491597e-03  1.6943157337e-02  6.7569448985e-03  2.2079596849e-02  3.3421703975e-02  
1.3961738390e+00  2.3533332782e-02  7.6158590445e-04  1.1507942642e-03  5.0067421295e-03  6.3054841108e-02  6.8727769024e-03  3.2633834534e-02  6.2283188133e-03  2.0109589477e-02  7.0838961835e-03  2.5428152692e-02  6.4166331344e-03  3.1433465793e-02  4.1949889884e-02  
1.4963234170e+00  1.3865655212e-02  4.4447962290e-04  1.1882745128e-02  7.2919317322e-03  5.8491911521e-02  8.8918183966e-03  3.2397622493e-02  6.8194792918e-03  2.8660530049e-02  9.3182582722e-03  1.2017614032e-02  1.1529682353e-02  -2.1770725468e-02  3.1467925655e-02  
1.5966407782e+00  8.4071658722e-03  3.0314250583e-04  4.4091359329e-03  7.9973800330e-03  5.9438303612e-02  7.6621063068e-03  2.8143114130e-02  1.0371194064e-02  3.6874613321e-02  1.0739397891e-02  3.9624594317e-02  1.1663058876e-02  7.6343366123e-02  8.8833254222e-02  
