#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0605111695e-01  1.8352587295e-03  1.8067398703e-04  -5.8380480062e-04  8.3883671742e-02  2.2064899340e-02  6.2128880019e-02  1.3039032914e-01  8.8534041781e-02  4.9020501456e-03  9.3163474251e-02  2.2621002338e-01  8.7855968368e-02  -5.0424099315e-01  4.9431155529e-01  
2.0612902833e-01  2.0793141255e-03  1.4027092008e-04  3.9047095445e-02  5.9606173018e-02  1.3273509856e-02  5.1959346486e-02  3.2025093314e-02  6.0353208977e-02  7.9018748322e-02  6.7490810917e-02  7.0064861659e-02  8.6135140737e-02  -2.0907613616e-01  2.0274700088e-01  
3.0538003162e-01  2.2196828852e-03  1.2480497563e-04  2.2655336404e-02  3.2217845336e-02  -2.9423741235e-02  2.9628090500e-02  9.7263241914e-02  4.8526500950e-02  -9.9546145478e-03  4.3860071815e-02  -2.4403607101e-02  6.2443589331e-02  1.7241630045e-01  1.6853275488e-01  
4.0148349997e-01  1.9865427485e-03  9.6044877614e-05  -4.6048422801e-02  2.8747334256e-02  -1.9717054657e-02  3.0677797260e-02  9.2270743894e-02  3.9412154969e-02  -3.7547554070e-02  3.6413930684e-02  -9.0842185588e-03  4.9572101631e-02  1.8455360819e-01  1.5845436123e-01  
4.9947889646e-01  2.0826328646e-03  9.8286446797e-05  2.3524562853e-02  2.8090853112e-02  -3.1264515536e-02  3.0882074013e-02  1.8729890329e-02  4.4588701894e-02  4.9688905494e-02  4.0043046063e-02  -5.6522620103e-02  4.1985902630e-02  -1.0601025172e-01  1.1789689337e-01  
6.0175403924e-01  1.6711055132e-03  7.6705096871e-05  5.4780898503e-02  3.7280081776e-02  5.9035843117e-02  2.6955086296e-02  1.1275602513e-02  3.2035308747e-02  3.7607891151e-02  3.8050021972e-02  -6.0244355204e-02  5.3344216859e-02  -1.0749440209e-01  1.8764770054e-01  
7.0182600907e-01  1.6632392455e-03  7.2120632079e-05  -6.2526107216e-02  2.8659055157e-02  -8.9775731745e-03  3.3580488474e-02  5.9516890687e-02  3.5775238275e-02  4.2915177528e-02  3.8174062320e-02  3.6139006488e-03  4.3365561588e-02  -1.7943993188e-01  2.0307243171e-01  
8.0093202027e-01  1.3357386506e-03  6.1834712236e-05  -4.7941077216e-05  3.3570584200e-02  3.0105720574e-03  3.3827201240e-02  2.3468831653e-02  3.6060854781e-02  6.0748528808e-03  2.7696569394e-02  -3.6530013035e-04  4.8617489528e-02  3.1573267673e-02  1.2341181139e-01  
8.9978925319e-01  1.1793914431e-03  5.7100111567e-05  -3.8179537287e-02  2.7988069181e-02  1.9161059713e-02  2.8243554383e-02  -8.7653766580e-03  4.7165118654e-02  3.2738106617e-02  3.5174508659e-02  2.3611870815e-02  4.4834422544e-02  -1.2201466067e-01  1.4625258248e-01  
1.0005870914e+00  1.0598235825e-03  4.7883464320e-05  9.2255613198e-03  4.2382536790e-02  3.7615475437e-02  3.1262522065e-02  6.4640092149e-03  4.4486719973e-02  4.0178475350e-03  4.4082672968e-02  3.6033840736e-02  3.4782000038e-02  2.6147502413e-02  1.2373698817e-01  
1.1003934837e+00  9.1426353182e-04  4.1247162041e-05  2.1847190429e-02  3.0961120647e-02  2.2142656462e-02  3.2432025178e-02  3.6556896604e-02  3.9254035831e-02  2.5906453509e-02  3.7623052890e-02  -1.6895419689e-03  5.7716697153e-02  -6.2830190619e-02  1.2140409028e-01  
1.1983484944e+00  7.7168648054e-04  3.7519012104e-05  -2.3813003234e-02  3.9293957342e-02  5.3135005970e-03  3.2706748072e-02  6.6571206947e-02  4.0068379200e-02  -3.3960007628e-02  4.3685859978e-02  7.3477459439e-02  5.7671100402e-02  -2.0751165373e-02  1.0687182062e-01  
1.2967925391e+00  5.7974918453e-04  3.0775966023e-05  -5.8151958229e-02  3.5511755839e-02  6.1623643283e-02  3.2840180240e-02  3.6078750815e-02  3.9876227706e-02  -5.9185515886e-03  4.4227559944e-02  5.0574990333e-02  5.3786839189e-02  1.4454626703e-02  1.0606658015e-01  
1.3975491716e+00  4.3628718269e-04  2.6706063215e-05  -8.9077303826e-03  4.6995668399e-02  -1.4471088639e-02  3.1264198869e-02  6.6053392411e-02  4.3023772232e-02  1.5615984488e-02  4.7212539121e-02  -4.8012791928e-02  4.7169620482e-02  1.6728508143e-01  1.8144542583e-01  
1.4991786905e+00  3.2740387053e-04  2.4058625723e-05  3.7726730680e-02  5.8943745142e-02  -7.4706740633e-03  3.4574598454e-02  -3.5751027934e-02  5.4559659595e-02  -6.4038502577e-02  4.5093427430e-02  1.0139851726e-01  6.5264516942e-02  7.6128038008e-02  1.8728095602e-01  
1.5948949050e+00  2.2691351213e-04  1.5819899941e-05  4.4166363745e-02  4.8631483690e-02  9.8616507671e-02  5.7849965140e-02  -7.4590872805e-02  5.8776514287e-02  7.4399431504e-03  5.2608226105e-02  5.7174272129e-02  7.9296385471e-02  1.3183417806e-01  2.1080107959e-01  
