#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0754260579e-01  4.8487438151e-02  1.4640019788e-03  -2.4905772862e-03  1.4752641132e-02  8.4585870367e-03  1.4887978281e-02  -1.2909622448e-02  1.4919110207e-02  -1.7361605451e-02  1.5918572003e-02  2.2434376284e-02  1.6485006274e-02  -5.1067165820e-02  8.2843979147e-02  
2.0354796767e-01  4.7984862423e-02  1.4104360218e-03  1.0279275298e-02  9.6640216545e-03  4.0029310902e-03  8.0102001285e-03  -1.3938367248e-02  1.1602909469e-02  -6.3996108302e-03  1.1355488869e-02  3.1459649695e-03  1.4475597364e-02  -2.0231808553e-02  4.0878736134e-02  
3.0168468706e-01  4.7029541219e-02  1.3096974136e-03  -1.7342304250e-02  6.6188137300e-03  3.4741618261e-02  9.7347125559e-03  -4.0473937723e-04  8.9494015805e-03  -7.4635013283e-03  8.6462478187e-03  -5.3912788496e-03  1.3459534602e-02  1.3339342491e-02  3.9409059290e-02  
4.0096293481e-01  4.2854690207e-02  1.0778229263e-03  3.8259843800e-04  8.6628420755e-03  1.9827231342e-02  8.1989198944e-03  -1.2295421777e-02  9.5018518508e-03  2.7183107799e-03  1.0395273422e-02  2.5769372354e-03  1.5270405014e-02  4.7662641324e-02  5.0403457305e-02  
5.0093184855e-01  3.9024071558e-02  1.0010763344e-03  9.1160974081e-03  9.8371517046e-03  2.6412287627e-02  6.8442927592e-03  -2.2261268942e-04  8.5251057917e-03  -1.0139747672e-02  7.8007187218e-03  1.4948329439e-02  1.0500075218e-02  -4.1729221303e-05  2.8693377881e-02  
5.9959928285e-01  3.3478806032e-02  8.3167661441e-04  2.5641623302e-04  9.1825848350e-03  1.1219146781e-02  5.5397694135e-03  5.9980053198e-03  6.2151190465e-03  6.6812632841e-03  8.0562775414e-03  3.7693422263e-03  1.1847587645e-02  -1.2255793261e-02  3.7570904051e-02  
6.9884554219e-01  2.8457576458e-02  7.2325859806e-04  1.0497676209e-02  9.6402903641e-03  4.4822223607e-02  9.0720468040e-03  -6.2160022454e-04  8.7008415261e-03  -1.2512179188e-02  6.7502570759e-03  6.7282058092e-03  1.4054981206e-02  -2.0219216428e-02  2.3713827338e-02  
7.9944146126e-01  2.2673858550e-02  5.9893789586e-04  1.8719930319e-02  1.2116998563e-02  5.7790847724e-02  8.1635155118e-03  1.9516988837e-02  9.2148608985e-03  4.4361928416e-03  8.8664649600e-03  1.1293410730e-02  1.0594180251e-02  1.5928183883e-02  3.4292803080e-02  
8.9845804025e-01  1.7916674877e-02  5.0962103407e-04  2.0447497477e-02  1.3124438233e-02  5.1045140353e-02  8.0406201243e-03  -1.2159682862e-03  9.0840642453e-03  -7.6719685511e-05  8.6323606648e-03  1.5622796996e-03  1.2818102735e-02  -1.2259305669e-02  2.5816372768e-02  
9.9865840573e-01  1.3540115961e-02  3.7427748365e-04  3.4323630504e-03  1.2162522020e-02  6.4744818675e-02  1.1836723866e-02  1.7904476145e-02  1.1618326847e-02  2.1562342875e-03  1.1633359017e-02  5.5308144997e-03  1.0899774395e-02  1.7510550754e-02  2.4958146291e-02  
