#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0964971364e-01  1.2738074036e-03  1.3370209300e-04  7.6127803972e-02  5.6839369201e-02  -7.3402440231e-02  1.0168222135e-01  -6.7210418039e-03  1.1609220311e-01  -2.5070431996e-02  9.6880250918e-02  -7.2918333578e-02  1.8552003932e-01  -3.4696903657e-03  5.0784211968e-01  
2.0907725951e-01  1.2138303057e-03  9.2110275307e-05  -2.3362699123e-04  5.9240344041e-02  3.3884878486e-02  7.0186203819e-02  3.0833701412e-03  7.9668424778e-02  -3.6355530812e-02  9.1232353516e-02  1.1347254394e-02  8.2270799031e-02  8.9593958238e-02  2.8235710355e-01  
3.0630186087e-01  1.2406511631e-03  9.0085702021e-05  -7.5625112562e-02  4.8541009135e-02  -3.7729185246e-02  4.4306391636e-02  2.6014616032e-04  5.0830985944e-02  2.0735412390e-02  5.5704393439e-02  -3.8506236962e-02  6.8521078700e-02  -3.4913263686e-01  3.8800222191e-01  
4.0550660899e-01  1.1778230360e-03  7.7710773404e-05  7.7739605599e-02  3.5012672762e-02  2.4138143896e-02  4.3993221111e-02  -3.3504243641e-02  5.3031141662e-02  1.6499744906e-02  4.5798725531e-02  2.8130202199e-02  7.1072324207e-02  -4.2983920831e-03  1.9826440222e-01  
5.0246529442e-01  1.2085624028e-03  7.3691453125e-05  -4.7534982104e-02  3.1788731336e-02  2.0347728744e-02  4.7436376798e-02  7.9561666308e-03  4.2418465482e-02  7.5177868276e-02  4.8271409477e-02  6.2573613014e-02  5.4629481760e-02  2.4301542166e-01  3.3340445373e-01  
6.0435477921e-01  1.0466298711e-03  6.4306992665e-05  -1.3989876074e-02  3.8237658194e-02  3.9256307323e-02  4.3139566976e-02  5.1380607282e-03  4.5880996130e-02  1.0922508630e-01  4.2378419146e-02  -1.2967241387e-02  6.5135416982e-02  -9.2295104143e-02  1.5150633480e-01  
7.0003668091e-01  8.5717486921e-04  5.0867616985e-05  3.4661719415e-02  4.3707415463e-02  -1.9718094077e-02  5.0154135111e-02  3.8914243258e-02  4.7694781927e-02  1.0708627056e-02  5.1374870323e-02  -1.1864308095e-01  5.2068835186e-02  -6.4772174646e-02  2.1503603725e-01  
7.9942207721e-01  8.8645235461e-04  4.2854107400e-05  4.0694886343e-02  4.3447177293e-02  -1.0772935623e-03  3.4527192384e-02  4.2262533251e-02  4.4368082201e-02  -2.8948866320e-02  4.5594574922e-02  6.1276155730e-03  5.2982065200e-02  2.5347755723e-01  2.9007242965e-01  
9.0166544211e-01  7.9990491308e-04  4.4901720951e-05  3.3374355018e-02  3.3328572231e-02  1.1977243517e-04  4.0236027182e-02  -6.9478059739e-03  4.3402849521e-02  8.6620522269e-02  4.4248151412e-02  1.9501564586e-03  5.1634341749e-02  2.5352188236e-02  1.6859608732e-01  
1.0009595674e+00  6.7447460067e-04  4.4147701764e-05  4.3907572603e-02  3.0145059863e-02  4.0247382199e-02  3.3291072955e-02  -1.3778595564e-02  4.0447978917e-02  2.7200807599e-02  4.2034600927e-02  7.5416982421e-02  4.0336699308e-02  -1.2794961161e-01  1.9789158449e-01  
