#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0755732650e-01  1.2662324652e+00  2.4456855078e-02  1.4352415852e-02  4.7948336540e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6281529000e-03  1.5630411120e-02  1.5690604254e-03  4.6803935912e-02  
2.0277265816e-01  1.1926384296e+00  2.4011497648e-02  1.5272913044e-02  3.5572200779e-03  1.2501704023e-02  3.3425410321e-03  9.2213695315e-03  4.7574660716e-03  8.2717044131e-03  4.5003236528e-03  0.0000000000e+00  0.0000000000e+00  1.3368499264e-02  3.0954205151e-03  
3.0084558733e-01  9.8623155361e-01  1.9493312358e-02  2.0963562564e-02  2.7136031662e-03  1.8054930238e-02  3.0256780084e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0627715840e-03  7.3985333425e-03  0.0000000000e+00  0.0000000000e+00  
3.9957306159e-01  7.5784314628e-01  1.4900805510e-02  2.9275315147e-02  2.4890314262e-03  2.8524288124e-02  3.0658811285e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9730697159e-03  6.2118717901e-03  
4.9871088511e-01  5.4908172435e-01  1.1127746030e-02  3.2403591460e-02  2.6980565442e-03  3.0938616119e-02  2.0568586705e-03  5.9413442851e-03  4.9293841211e-03  5.3184806725e-03  7.5141490981e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9818090268e-01  3.8286907169e-01  8.1269693283e-03  3.2709300416e-02  2.5972138698e-03  3.7621883803e-02  3.5043758076e-03  0.0000000000e+00  0.0000000000e+00  1.1915737378e-02  3.8803279200e-03  3.6001266289e-03  1.0695745646e-02  5.8927012884e-03  5.7550236304e-03  
6.9764873217e-01  2.5796892272e-01  5.6806532017e-03  3.3844056091e-02  3.6419149923e-03  4.4782739904e-02  3.0164629321e-03  1.0022411470e-02  5.3940578102e-03  9.7192771306e-03  5.7044948923e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9753119593e-01  1.7164205342e-01  3.9082828008e-03  3.1766853402e-02  3.9208317320e-03  4.9378562475e-02  3.3173941936e-03  0.0000000000e+00  0.0000000000e+00  1.2344318213e-02  6.3265119848e-03  9.3795351129e-03  8.0046140055e-03  0.0000000000e+00  0.0000000000e+00  
8.9724057283e-01  1.1134709729e-01  2.5155260422e-03  3.9512624803e-02  4.5043133561e-03  5.1787372086e-02  3.6308867745e-03  0.0000000000e+00  0.0000000000e+00  2.0501652155e-02  5.4229793777e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9736778541e-01  7.1793311417e-02  1.7896418497e-03  3.8909427762e-02  5.6536141167e-03  5.0391520241e-02  4.3716820266e-03  2.3493504774e-02  7.2282900742e-03  1.2811419292e-02  1.1598988678e-02  1.8396987633e-02  7.7434000465e-03  0.0000000000e+00  0.0000000000e+00  
1.0970581313e+00  4.5355779148e-02  1.1649206343e-03  3.6221968244e-02  8.1235189942e-03  5.3476762002e-02  6.5977742103e-03  0.0000000000e+00  0.0000000000e+00  2.7933982987e-02  7.2601815644e-03  1.5067589220e-02  1.2838179455e-02  1.1444939936e-02  1.7850502297e-02  
1.1968030039e+00  2.8655073027e-02  7.6483396476e-04  2.7915450212e-02  1.2156880661e-02  4.9064868154e-02  7.7569500364e-03  0.0000000000e+00  0.0000000000e+00  2.6438173016e-02  1.0980519994e-02  1.4112382609e-02  1.8787913309e-02  1.5999392170e-02  1.8031632491e-02  
1.2964886857e+00  1.8022284061e-02  5.3796488948e-04  4.8318320068e-02  1.2374951049e-02  6.9189095794e-02  8.6992018618e-03  0.0000000000e+00  0.0000000000e+00  1.4878020572e-02  2.1247186054e-02  3.1676491143e-02  1.4415223548e-02  1.8035877811e-02  2.8379346974e-02  
1.3969329410e+00  1.0984194129e-02  3.2883314814e-04  5.6249198002e-02  1.3102513856e-02  6.1033604333e-02  1.2529834031e-02  0.0000000000e+00  0.0000000000e+00  3.5723602151e-02  2.0072415571e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4961175237e+00  7.0399597503e-03  2.2506643679e-04  6.6853144870e-02  1.4793271658e-02  7.6380297783e-02  1.3639192650e-02  1.7717307042e-02  6.0933711874e-02  7.1119840629e-02  1.5020319411e-02  3.8267345366e-02  2.8252579257e-02  0.0000000000e+00  0.0000000000e+00  
1.5968027845e+00  4.3153443243e-03  1.7751922808e-04  6.4467808664e-02  2.7518447863e-02  3.5351371613e-02  5.2695114333e-02  5.5468037578e-02  2.5690695547e-02  4.4792251002e-02  3.9985052267e-02  0.0000000000e+00  0.0000000000e+00  2.7259675531e-02  5.7354597573e-02  
