#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0605111695e-01  1.8352587295e-03  1.8067398703e-04  2.1269682408e+02  7.9366672619e+01  1.3967015641e+02  1.3545977869e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0667749330e+02  1.0217433807e+02  0.0000000000e+00  0.0000000000e+00  
2.0612902833e-01  2.0793141255e-03  1.4027092008e-04  0.0000000000e+00  0.0000000000e+00  1.6515680319e+02  8.0536823187e+01  1.2935683035e+02  1.0149230254e+02  0.0000000000e+00  0.0000000000e+00  9.3576595666e+01  1.0779038352e+02  8.8054223265e+01  1.6410417005e+02  
3.0538003162e-01  2.2196828852e-03  1.2480497563e-04  0.0000000000e+00  0.0000000000e+00  2.8556214325e+01  3.4226715428e+02  1.2619865092e+02  7.0745459520e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0228819506e+02  7.8157780521e+01  
4.0148349997e-01  1.9865427485e-03  9.6044877614e-05  1.0306195737e+02  5.1233990157e+01  2.7748316195e+01  1.3794375532e+01  9.7900374328e+01  4.8668146105e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9947889646e-01  2.0826328646e-03  9.8286446797e-05  1.8689009200e-01  8.7226350886e-02  1.8601318881e-01  9.0241060388e-02  1.7040749053e-01  9.4349442946e-02  1.3084966951e-01  1.2101959353e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0175403924e-01  1.6711055132e-03  7.6705096871e-05  1.1035288051e-01  1.1119110791e-01  1.4022198691e-01  1.1818353434e-01  0.0000000000e+00  0.0000000000e+00  3.2116819988e-02  4.3521078089e-01  1.3127024879e-01  1.1137478426e-01  7.8953905823e-02  1.7016618038e-01  
7.0182600907e-01  1.6632392455e-03  7.2120632079e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4854294619e-01  8.8150550651e-02  9.5616551660e-02  1.3467179986e-01  0.0000000000e+00  0.0000000000e+00  
8.0093202027e-01  1.3357386506e-03  6.1834712236e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9939607634e+01  3.0617153188e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9978925319e-01  1.1793914431e-03  5.7100111567e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8906598335e+01  1.3597136724e+01  7.3030269740e+01  2.5556748288e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005870914e+00  1.0598235825e-03  4.7883464320e-05  0.0000000000e+00  0.0000000000e+00  8.9687932697e+01  4.4585342395e+01  4.1320175585e+01  2.0539923803e+01  3.1153849699e+01  1.5486603477e+01  6.1152945754e+01  3.0400428008e+01  0.0000000000e+00  0.0000000000e+00  
