#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771037975e-01  2.0872299380e-01  5.7467832817e-03  2.1478326919e-05  6.3734207508e-03  -8.5562195362e-04  6.6869694749e-03  -2.5431030850e-03  7.9682534856e-03  6.2550355188e-03  7.6085397260e-03  6.5436588014e-03  9.7001726566e-03  -9.4616027576e-03  2.1864702720e-02  
2.0342552813e-01  2.1621703493e-01  5.8198192539e-03  6.0753541834e-03  7.4764716020e-03  1.0907219342e-02  4.1269073883e-03  7.0491714370e-03  5.0061574516e-03  -4.3303146554e-03  5.3600436142e-03  4.3080319417e-03  8.6068064282e-03  1.0923428802e-02  1.8746587500e-02  
3.0214780074e-01  2.0166631120e-01  5.0305684530e-03  7.5807991023e-03  6.4620164477e-03  1.0794091305e-02  3.6872506977e-03  -3.0729458621e-03  4.0519042152e-03  -2.9940036138e-03  4.4013312787e-03  4.7111525669e-03  5.3192081489e-03  1.2144340209e-02  1.5375296222e-02  
4.0134647910e-01  1.8043561590e-01  4.7128726151e-03  1.2055150830e-02  6.7625681121e-03  1.7839521698e-02  4.3298669910e-03  6.5662988868e-04  5.1253410124e-03  1.6635951713e-03  4.6319855506e-03  -4.4964316278e-03  6.0431600390e-03  1.5038850028e-02  1.3886897386e-02  
5.0029627046e-01  1.5700785840e-01  3.8579067852e-03  1.7365936600e-02  7.7048591516e-03  2.6449527165e-02  4.3818581133e-03  4.7138647662e-03  4.6480311767e-03  -5.5367992194e-04  3.9854507953e-03  -3.3221084662e-03  4.6036447936e-03  -1.8304018082e-02  1.6090523087e-02  
5.9980459721e-01  1.2883574974e-01  3.1379940375e-03  1.6951688977e-02  8.2885223192e-03  3.6544399103e-02  4.4937439267e-03  2.5951596386e-03  3.7644589485e-03  -1.6283923635e-03  6.2419291202e-03  -3.2630257564e-03  4.5536014025e-03  1.9250450654e-02  1.7862459455e-02  
6.9925143954e-01  1.0277667180e-01  2.5782040400e-03  2.1106998398e-02  8.0720962862e-03  4.2236976345e-02  5.5642650203e-03  2.0801745667e-03  4.2428837886e-03  1.0278201544e-02  4.2016284638e-03  -2.9563680569e-03  6.3112498272e-03  -1.5585724762e-03  1.2605518299e-02  
7.9864902632e-01  7.8960562672e-02  2.1178155410e-03  2.1523359381e-02  1.0392385213e-02  5.1846438525e-02  5.7763768841e-03  8.3470080540e-03  5.3928338694e-03  8.4829949165e-03  6.5687662117e-03  1.3562407380e-02  6.8342362123e-03  1.3528953847e-02  1.7921180144e-02  
8.9850466531e-01  5.8616358589e-02  1.5397298102e-03  2.0204589333e-02  9.8597098973e-03  5.7205395747e-02  5.9059533458e-03  -2.6901146641e-03  5.1716179211e-03  5.5452611417e-03  4.7490250272e-03  4.6529688821e-03  7.1377725649e-03  -1.2092482807e-02  1.8260655449e-02  
9.9829390675e-01  4.2204775431e-02  1.1626468917e-03  2.1236962228e-02  1.1423462336e-02  6.4823021174e-02  7.9687908662e-03  -3.2157365210e-03  5.9119980319e-03  5.5626396269e-03  5.4006252027e-03  -1.0538223405e-02  6.4606504583e-03  1.8920877758e-02  1.3430684463e-02  
1.0979861190e+00  2.9854199944e-02  8.8170268926e-04  2.5279807713e-02  1.1400961528e-02  8.3200012557e-02  9.1815091123e-03  9.3652046927e-03  6.2663926560e-03  6.2785570256e-03  6.8999911305e-03  1.1545478973e-02  8.2406734226e-03  1.8147487269e-02  2.1004221696e-02  
1.1975783257e+00  2.0640720940e-02  6.7797172494e-04  3.6966666353e-02  1.3101778412e-02  8.3341596882e-02  1.1547920370e-02  1.0573478497e-02  7.6503059758e-03  1.2272127733e-02  8.3692141897e-03  8.5796599645e-03  1.1208571837e-02  1.4606468542e-02  3.1147901374e-02  
1.2976123293e+00  1.3856705276e-02  4.6082473564e-04  2.9800750264e-02  1.3266619713e-02  8.9606326239e-02  9.7919618779e-03  6.2860000024e-03  1.0022556393e-02  1.5130291006e-02  8.4916474215e-03  2.0599790646e-02  1.0269599102e-02  -1.8439618526e-02  2.9986827077e-02  
1.3972908358e+00  9.3295556223e-03  3.6676003948e-04  3.6530809821e-02  1.2426170632e-02  8.7056617890e-02  1.2516810183e-02  8.7601194062e-04  1.3312402922e-02  2.7125521397e-02  1.1372448853e-02  1.8513334678e-02  1.5691561357e-02  2.1675833629e-02  4.5037023998e-02  
1.4969302074e+00  6.0498923083e-03  2.3975741239e-04  2.4106574777e-02  1.5150607808e-02  1.0150974863e-01  1.1977762696e-02  1.3650764715e-03  1.1501185072e-02  1.2287721477e-02  1.3583895724e-02  9.7474694662e-03  1.6328244971e-02  6.7935543844e-02  8.2739662524e-02  
1.5969623841e+00  4.0060106077e-03  1.7368433766e-04  5.3107276452e-02  1.7250213346e-02  1.2082625122e-01  1.5399380162e-02  4.2266518582e-03  1.5894547418e-02  1.4844389313e-02  1.4556017152e-02  -1.6803739041e-03  1.8709999465e-02  3.4151317581e-02  5.7377182475e-02  
1.6972608761e+00  2.5882293377e-03  1.1482777600e-04  4.9181826107e-02  2.1580926641e-02  9.4113240464e-02  1.9030199451e-02  2.4322127522e-02  1.3475875820e-02  2.0086733430e-03  2.0598417165e-02  1.3318880138e-02  2.6108226179e-02  7.7484007612e-02  6.3883254168e-02  
