#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0567708188e-01  1.9494706097e+01  3.8961053961e-01  1.2103169038e-03  7.2183279839e-04  7.4415897795e-03  7.0664304302e-04  -2.3136807135e-05  8.4418876187e-04  -3.2591982299e-04  1.0137539283e-03  -1.6899053271e-04  8.1228900339e-04  8.9168249649e-04  3.3063155790e-03  
1.9986345930e-01  1.3413411163e+01  2.6547153541e-01  3.1266279670e-03  8.7001812125e-04  1.7999355378e-02  1.1014440415e-03  1.6171387220e-04  6.2658767981e-04  -6.0942976831e-05  8.0284095698e-04  2.2708836324e-04  1.2129494759e-03  -6.7898293174e-04  3.2193813362e-03  
2.9815502474e-01  7.8815921961e+00  1.5763591128e-01  3.3612310134e-03  9.6969613051e-04  2.7699042256e-02  1.4033424158e-03  -2.9999238810e-04  8.9046526309e-04  1.3550262702e-03  6.6028389245e-04  -1.9796246991e-03  1.3002542706e-03  -4.0998019400e-03  4.0561941266e-03  
3.9749144607e-01  4.5459329566e+00  9.1054825149e-02  6.2899903053e-03  1.2827794657e-03  3.7399847349e-02  2.0152023115e-03  5.1690638032e-04  7.7020902975e-04  5.4805731529e-04  7.8779187898e-04  1.2548597644e-03  9.0576289659e-04  -5.0585074103e-03  5.1411588346e-03  
4.9714262448e-01  2.6284688221e+00  5.3921558091e-02  6.3063491480e-03  1.5467867543e-03  4.2301029726e-02  2.0883573518e-03  7.9365437748e-04  1.0772483152e-03  3.2696637801e-05  1.2189733822e-03  7.9993968068e-04  1.0411704918e-03  -3.8998335487e-03  5.0325636634e-03  
5.9697360145e-01  1.5345168044e+00  3.1958741643e-02  5.8001204019e-03  1.6006663490e-03  4.9654905270e-02  2.1787526825e-03  1.9074743725e-03  1.0360383009e-03  3.0754803428e-03  1.3002069959e-03  8.8665561240e-04  1.8786753272e-03  -1.2856387106e-03  4.5252395714e-03  
6.9671590945e-01  8.9648988105e-01  1.9578038122e-02  8.2612058390e-03  1.7455957924e-03  5.1855108603e-02  2.7058575506e-03  3.4089276270e-03  1.4691970094e-03  5.1494733505e-03  1.6944954602e-03  -1.0624562538e-03  1.6811065814e-03  5.1897579790e-03  5.2048266055e-03  
7.9658628798e-01  5.2888410028e-01  1.1855648088e-02  7.4865664975e-03  2.7082837523e-03  5.6523055426e-02  3.2165789645e-03  4.4471331546e-03  1.4345221638e-03  1.0864732234e-02  1.7374547714e-03  2.1841514099e-03  2.1441261058e-03  -5.8445151091e-03  8.5410509697e-03  
8.9651674861e-01  3.1258629567e-01  7.5397972799e-03  6.5497497360e-03  2.1150997181e-03  5.6992317731e-02  3.3428082868e-03  9.9541966345e-03  2.5677361006e-03  7.6134311839e-03  2.2962660418e-03  3.4267891477e-03  3.2199449288e-03  -8.8351227150e-03  1.1292361334e-02  
9.9647537396e-01  1.8387314943e-01  4.5011344842e-03  8.5821789600e-03  2.4361721449e-03  5.6196553441e-02  3.8202377668e-03  1.4560753721e-02  2.2904008395e-03  1.1325309323e-02  3.6701558117e-03  5.5636287261e-03  3.2013343566e-03  1.4213852623e-02  1.9839430167e-02  
1.0963783534e+00  1.0927974522e-01  2.8222583139e-03  1.2499882028e-02  3.5529748468e-03  6.6253081620e-02  4.1885313753e-03  1.4166645711e-02  3.5311143585e-03  1.7121949765e-02  3.5844221507e-03  1.0214350879e-02  4.7027988640e-03  8.3969649393e-03  1.4705948992e-02  
