#pT  vn{4}  vn{4}_err
1.0820440053e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2144474726e-02  1.3282932786e-01  
2.0368004992e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3001070757e-02  4.8448116542e-02  
3.0204088552e-01  1.6945106204e-01  3.7842905704e+00  0.0000000000e+00  0.0000000000e+00  5.8579821021e-02  1.3214373880e-01  
4.0098028150e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6678592948e-03  1.5669897302e-02  
5.0011298949e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5289170082e-03  1.4202210529e-02  
5.9962360784e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5337697022e-02  3.8394729521e-02  
6.9903729256e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4207080687e-02  5.1015173758e-02  
7.9868745960e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.8765546291e-03  2.1204205045e-02  
8.9818648302e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6666676421e-02  6.3810749260e-02  
9.9795385415e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9106995134e-03  3.4145977382e-02  
1.0980070562e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8141262595e-02  8.0144902881e-02  
1.1973448790e+00  1.4729283389e-01  3.5083290685e+00  0.0000000000e+00  0.0000000000e+00  1.2729398639e-02  3.9534818657e-02  
1.2972387235e+00  4.5846384479e-01  1.2775491590e+01  0.0000000000e+00  0.0000000000e+00  1.5278839233e-02  5.3449540059e-02  
1.3970910399e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5899787562e-02  5.8815254411e-02  
1.4973724315e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7865789978e-02  2.2936946643e-01  
1.5970313802e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8812745183e-02  1.7232162595e-01  
1.6968294765e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1494860262e-01  2.9161286518e-01  
1.7966256689e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0790053691e-01  2.0925611095e-01  
1.8969253294e+00  1.1882936937e+00  2.5991871861e+01  0.0000000000e+00  0.0000000000e+00  1.1533764558e-01  2.4506226353e-01  
1.9961441944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3081550431e-01  4.9902022086e-01  
2.0956379069e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0270324749e-01  4.2266735573e-01  
2.1976758669e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5405712736e-01  9.7170862694e-01  
2.2974976634e+00  1.6345697879e+00  3.7254824788e+01  0.0000000000e+00  0.0000000000e+00  3.1541647086e-01  7.0675401577e-01  
2.3962833430e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1293822444e-02  6.3782088797e-01  
2.4971311943e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4209668253e-01  7.9700158734e-01  
2.5931011175e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6217085488e-01  1.0492570014e+00  
2.7015397831e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0137973775e-01  8.4980398758e-01  
2.7975189194e+00  4.4786475847e+00  9.6415912836e+01  0.0000000000e+00  0.0000000000e+00  3.9277949193e-01  9.1004018042e-01  
2.8988209421e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7307256011e-02  8.6912985215e-01  
2.9882945106e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5930451177e-01  2.0790041470e+00  
3.1003154798e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8000769012e+00  4.2601629832e+00  
3.1913046960e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6345753502e+00  3.4825295623e+00  
3.3090735051e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4968602252e-01  2.7815223166e+00  
3.3829166081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4720247452e-01  1.2967694201e+01  
3.4984059973e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4535420567e+00  5.0997772854e+00  
3.5865757700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.8549589204e-01  1.2317263176e+00  
3.6783609650e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3871162741e+00  1.3018849262e+01  
3.8487311500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2431545551e+00  1.5210218576e+01  
3.8945930101e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6074143937e+00  1.1663457107e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
