#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0655623202e-01  9.3740526380e-03  5.3546655373e-04  3.0800972589e+01  1.5311467020e+01  0.0000000000e+00  0.0000000000e+00  5.0099653328e+01  2.4905539349e+01  0.0000000000e+00  0.0000000000e+00  1.0584992645e+02  5.2619847248e+01  0.0000000000e+00  0.0000000000e+00  
2.0532439355e-01  9.4158315639e-03  3.4992774547e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0131990053e-01  5.1742622784e-02  1.1564474282e-01  5.0341418623e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0277483719e-01  9.4042290880e-03  3.2167689130e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5203501630e-02  8.9643884132e-02  7.8631994545e-02  6.1515281562e-02  7.8058626211e-02  5.0974223767e-02  7.9326841008e-02  5.6810757678e-02  
4.0153914559e-01  8.6924871871e-03  2.9760257586e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6163626850e-02  1.2757053148e-01  
5.0063471977e-01  7.6469198504e-03  2.4008215111e-04  7.5329085992e-02  4.0266407435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0717757435e-02  9.4540746898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0079134972e-01  6.9827902804e-03  2.0304931120e-04  3.6558702621e-02  6.7994457778e-02  8.9559184882e-02  3.1188456683e-02  7.9448674425e-02  3.6526758959e-02  1.6128456081e-02  1.4839900240e-01  0.0000000000e+00  0.0000000000e+00  7.7273214093e-02  3.4647527737e-02  
6.9936181759e-01  6.2943050917e-03  2.0948875621e-04  1.2003732230e-01  2.8668028011e-02  0.0000000000e+00  0.0000000000e+00  6.6733830918e-02  4.0332646277e-02  4.4936606263e-02  5.5348775424e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0005058172e-01  4.9408099714e-03  1.5383793316e-04  9.5997436537e-02  3.0760310514e-02  9.0885571076e-02  3.3835407204e-02  0.0000000000e+00  0.0000000000e+00  7.6065824526e-02  3.4719496618e-02  6.5774281798e-02  3.5821214079e-02  3.4568538979e-02  7.6543716515e-02  
8.9865744981e-01  4.1546661332e-03  1.3357195921e-04  7.6027119629e-02  2.6500562476e-02  5.5958850994e-02  5.0140688355e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7110789943e-02  3.9901503916e-02  7.6362289581e-02  4.0820270545e-02  
9.9778898036e-01  3.3614460661e-03  1.1374673132e-04  1.4038317927e-01  3.7984862959e-02  1.2535665855e-01  2.6640012880e-02  5.7601274317e-02  6.3043637278e-02  0.0000000000e+00  0.0000000000e+00  5.4905546176e-02  7.4498262438e-02  0.0000000000e+00  0.0000000000e+00  
1.0986928398e+00  2.4599377685e-03  9.4658867112e-05  1.0689258074e-01  4.1420292818e-02  0.0000000000e+00  0.0000000000e+00  1.1659997873e-01  4.3982775268e-02  8.2482904936e-02  5.3167024214e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2005564536e+00  1.8912171024e-03  7.6102661646e-05  0.0000000000e+00  0.0000000000e+00  6.8871038798e-02  6.6522859003e-02  0.0000000000e+00  0.0000000000e+00  1.2213790375e-01  4.5838169754e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2991469058e+00  1.4137234000e-03  5.5713914789e-05  1.7483840614e-01  4.2658963325e-02  6.6673508946e-02  1.0302359034e-01  0.0000000000e+00  0.0000000000e+00  2.0189368011e-01  4.4636966310e-02  1.5777056114e-01  5.1136289842e-02  3.0789320800e-02  2.2639693934e-01  
1.3984921098e+00  1.0514737247e-03  5.0645117091e-05  0.0000000000e+00  0.0000000000e+00  1.5752218876e-01  6.9786092432e-02  5.7270791754e-02  1.8406812200e-01  0.0000000000e+00  0.0000000000e+00  3.5450440268e-02  2.9911905513e-01  0.0000000000e+00  0.0000000000e+00  
1.4978949162e+00  7.2997181349e-04  3.3176851143e-05  0.0000000000e+00  0.0000000000e+00  8.8686224793e-02  1.4173844990e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8831211200e-01  7.7928682220e-02  0.0000000000e+00  0.0000000000e+00  
1.5967824346e+00  5.3090146555e-04  2.9970026045e-05  1.3359176033e+02  4.8156394614e+01  6.3306512298e+01  3.6791246102e+01  4.6068558311e+01  1.4622237205e+02  8.0548986504e+01  7.6772863542e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6962905685e+00  3.4781659934e-04  2.0568095529e-05  1.4589637705e+02  4.8436470088e+01  4.6938882374e+01  7.9949083443e+01  1.1715062490e+02  6.2921134347e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7960349680e+00  2.4462242107e-04  1.9012207832e-05  1.2497281191e+02  1.1561562428e+02  0.0000000000e+00  0.0000000000e+00  1.4568201981e+02  9.2029588942e+01  2.2324143128e+02  6.7688622422e+01  1.2875032340e+02  1.2051675299e+02  7.4886169703e+01  1.5205741341e+02  
1.9035496525e+00  1.5266491323e-04  1.4173256327e-05  0.0000000000e+00  0.0000000000e+00  1.5201045268e+02  1.1215687361e+02  1.8158210324e+02  1.0015095456e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1649617321e+01  1.7606924205e+02  
1.9956689517e+00  9.7775092932e-05  1.0955452946e-05  1.6718309316e+02  1.1112483451e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9568668390e+02  8.9010084740e+01  1.9571288609e+02  6.5076683362e+01  1.6430323532e+02  9.2745753786e+01  
2.0883004190e+00  6.5122743475e-05  7.8555359877e-06  1.5573679773e+02  1.0131779555e+02  1.8588319242e+02  1.0176378077e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8352401889e+02  6.9029089228e+01  1.6489243531e+01  9.8067558876e+02  
2.1954593476e+00  5.4239679512e-05  7.7533346081e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2924874847e+00  3.2063103154e-05  4.9151381670e-06  0.0000000000e+00  0.0000000000e+00  4.8545580264e+01  3.4324718332e+02  9.2253551388e+01  1.9739877925e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3991993569e+00  2.1463753855e-05  4.3933649315e-06  1.6063037439e+02  8.9153351983e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2627763385e+02  1.1306490542e+02  1.1599889072e+02  1.2952024845e+02  
2.5062156657e+00  9.5063004144e-06  2.8362408399e-06  0.0000000000e+00  0.0000000000e+00  3.5934217825e+01  2.2774093273e+02  0.0000000000e+00  0.0000000000e+00  1.3133943990e+02  8.5104495050e+01  6.3913140531e+01  1.5558205470e+02  1.2522141479e+02  6.9075316315e+01  
2.5973435382e+00  7.7670904921e-06  2.1888950095e-06  1.8028414008e+02  6.9928659406e+01  0.0000000000e+00  0.0000000000e+00  8.2203292952e+01  1.3035142441e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2982827779e+02  7.3776179275e+01  
2.6794639580e+00  3.4136812257e-06  1.7688856403e-06  7.5472483026e+01  2.6567268917e+01  1.4520069113e+02  4.6554217198e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3849109128e+01  5.6804199436e+01  1.6223364687e+02  4.6026920981e+01  
2.7937225400e+00  6.5481347471e-07  6.5103930221e-07  9.9942485702e+01  4.9683221761e+01  6.1754998952e+01  3.0699529697e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5590642871e+01  1.2721572571e+01  0.0000000000e+00  0.0000000000e+00  
2.8854032497e+00  1.2699226473e-06  8.8759042507e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1390995398e+01  3.3887002506e+01  5.0203168466e+01  8.7165862160e+01  0.0000000000e+00  0.0000000000e+00  5.3625431627e+01  1.0472376982e+02  
3.0052781660e+00  3.0435904111e-06  1.3214432135e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8183219823e+01  4.5491707600e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0982786511e+00  1.7902283022e-06  1.0157290651e-06  9.1652104151e+01  5.5508332518e+01  1.3463586261e+02  5.9907503650e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3309852570e+02  6.5927888622e+01  0.0000000000e+00  0.0000000000e+00  
3.1792462700e+00  5.7540907586e-07  5.7209256942e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1300950364e+01  2.5502632595e+01  3.1831640520e+01  1.5824085662e+01  
3.3428988700e+00  5.5613796322e-07  5.5293253039e-07  1.5181307288e+01  7.5469031144e+00  1.0627621170e+02  5.2831831794e+01  0.0000000000e+00  0.0000000000e+00  1.6108012096e+01  8.0075848772e+00  6.8909901018e+01  3.4256361244e+01  0.0000000000e+00  0.0000000000e+00  
