#pT  vn{4}  vn{4}_err
1.0832682997e-01  0.0000000000e+00  0.0000000000e+00  3.6424729152e-02  6.0099546988e-02  2.2512626596e-02  7.5394829031e-02  
2.0383328199e-01  0.0000000000e+00  0.0000000000e+00  3.8209967248e-03  7.7764473890e-02  7.1636250568e-02  4.6297071965e-01  
3.0246141553e-01  4.2718639880e-02  1.0523422951e+00  1.1776398116e-02  1.7959643377e-02  5.3542338301e-02  3.4853348632e-01  
4.0112471581e-01  0.0000000000e+00  0.0000000000e+00  4.6839630449e-03  3.2561337286e-02  4.8543911413e-03  2.6376468111e-02  
5.0080472231e-01  0.0000000000e+00  0.0000000000e+00  4.0383925736e-03  4.2163711394e-02  1.1154838860e-02  8.7345104116e-02  
6.0032159090e-01  0.0000000000e+00  0.0000000000e+00  1.7693916845e-02  1.3033358830e-02  4.8895779075e-03  7.1579876679e-02  
7.0025336742e-01  2.6640194156e-02  6.5295310340e-01  1.5527469888e-02  1.7784824670e-02  2.3157081978e-02  2.2212737567e-01  
7.9992270470e-01  0.0000000000e+00  0.0000000000e+00  2.5254636500e-02  2.0476379642e-02  7.8127099622e-02  4.7405985579e-01  
8.9955860376e-01  0.0000000000e+00  0.0000000000e+00  3.3095667239e-02  2.1817425934e-02  3.1368113930e-02  1.3486425726e-01  
9.9940544367e-01  1.8124136741e-02  4.6923442315e-01  5.6722296944e-02  1.8096164597e-02  4.1427608315e-02  2.7756097408e-01  
1.0989336967e+00  3.9287791116e-02  9.7510905618e-01  8.5830486724e-02  2.3340039177e-02  8.4214001851e-03  7.2625774793e-02  
1.1991448402e+00  0.0000000000e+00  0.0000000000e+00  1.0497261639e-01  3.4097533475e-02  9.8021859611e-02  6.7119816833e-01  
1.2988145351e+00  4.2301978496e-02  1.0367437593e+00  8.2006774509e-02  2.8447983932e-02  4.7463448308e-02  3.3425926614e-01  
1.3984848261e+00  2.0632063803e-02  5.0838895277e-01  1.0058808532e-01  2.5791660513e-02  7.5005382706e-02  3.7887979714e-01  
1.4989031553e+00  0.0000000000e+00  0.0000000000e+00  1.0346695791e-01  3.3253107211e-02  2.7755090938e-02  3.2553169753e-01  
1.5989307165e+00  5.2124119999e-02  2.0000367683e+00  1.1687473068e-01  3.4495358657e-02  2.2459564767e-02  7.1794639542e-02  
1.6983335018e+00  3.9723743213e-02  1.7182635526e+00  1.5182825861e-01  4.1546972553e-02  9.3638856136e-02  8.4171648768e-01  
1.7982913256e+00  0.0000000000e+00  0.0000000000e+00  1.3089563501e-01  3.2020015782e-02  1.0925412869e-01  9.8196216966e-01  
1.8985000849e+00  3.9119106495e-02  1.0033020542e+00  1.4677036630e-01  4.2312802011e-02  9.3359156769e-02  7.0708565434e-01  
1.9982932806e+00  4.2765069856e-02  1.0633804591e+00  1.7948588395e-01  3.9948194601e-02  2.9990054411e-02  5.2696952227e-01  
2.0986366272e+00  2.5108825309e-02  6.6819000243e-01  1.0504760047e-01  8.6490260976e-02  5.4685412473e-02  4.9916929757e-01  
