#pT  vn{4}  vn{4}_err
1.0990836471e-01  0.0000000000e+00  0.0000000000e+00  5.0079095687e-02  1.1919662133e+00  1.5669859912e+00  1.6547133974e+01  
2.0254062116e-01  0.0000000000e+00  0.0000000000e+00  6.8300845366e-02  1.0103266395e-01  1.0854112143e-01  2.0507659300e+00  
3.0185821652e-01  0.0000000000e+00  0.0000000000e+00  1.1752209693e-01  1.4078235589e-01  1.2789651090e+00  1.3616434384e+01  
4.0076041222e-01  0.0000000000e+00  0.0000000000e+00  5.3918843135e-02  9.3265036941e-02  8.3376054705e-01  1.0873404511e+01  
5.0142037868e-01  0.0000000000e+00  0.0000000000e+00  1.3444777395e-01  1.3756342421e-01  5.6329194272e-01  6.1082480902e+00  
5.9956502914e-01  0.0000000000e+00  0.0000000000e+00  6.7287262558e-02  9.5432815196e-02  2.6665027350e-01  3.8729353445e+00  
6.9912558794e-01  0.0000000000e+00  0.0000000000e+00  2.1680943051e-02  8.5981476577e-02  1.2597011682e-01  1.0860177570e+00  
7.9990142584e-01  0.0000000000e+00  0.0000000000e+00  1.0125715638e-01  1.1138114924e-01  1.8092708618e+00  1.7991474549e+01  
8.9948880672e-01  0.0000000000e+00  0.0000000000e+00  1.0901709806e-01  1.4711892278e-01  6.5875658873e-01  6.7514683955e+00  
9.9922889471e-01  0.0000000000e+00  0.0000000000e+00  1.3065455526e-01  1.0423462662e-01  8.5568032399e-01  8.5610020337e+00  
1.0985223055e+00  0.0000000000e+00  0.0000000000e+00  3.2858821604e-02  8.4197948921e-02  8.4513231225e-01  8.2369005812e+00  
1.1985025406e+00  4.0128856623e-02  1.0285632179e+00  6.1013954060e-02  1.1659920511e-01  6.5389878452e-01  7.1129668646e+00  
1.3002027273e+00  0.0000000000e+00  0.0000000000e+00  3.4685907962e-02  9.2488547170e-02  1.3920875976e+00  1.5286220301e+01  
1.3987596035e+00  0.0000000000e+00  0.0000000000e+00  3.6633120763e-02  1.4992153544e-01  2.5219040942e-01  4.3853121228e+00  
1.5010768175e+00  0.0000000000e+00  0.0000000000e+00  7.1672206628e-02  1.9664206470e-01  6.9102281520e-01  7.2034762106e+00  
1.5996611118e+00  0.0000000000e+00  0.0000000000e+00  1.8441606651e-01  1.2317924943e-01  6.2661835365e-01  9.3731466254e+00  
1.7003040314e+00  0.0000000000e+00  0.0000000000e+00  8.8228501945e-02  2.2117151669e-01  1.1932255858e+00  1.2022209016e+01  
1.7984856367e+00  0.0000000000e+00  0.0000000000e+00  7.5033509693e-02  1.0217834538e-01  1.0761776151e+00  1.1481819195e+01  
1.8987050056e+00  0.0000000000e+00  0.0000000000e+00  4.0360007626e-02  9.6357580822e-02  1.3981324010e-01  2.2517026050e+00  
1.9983372688e+00  0.0000000000e+00  0.0000000000e+00  2.7387173175e-02  3.1590841264e-01  8.5361657588e-01  9.1641921116e+00  
2.0989019871e+00  4.8231902854e-02  2.8474281558e+00  1.4026726749e-01  1.5815506177e-01  6.6656244600e-01  9.1750500125e+00  
2.2001059055e+00  0.0000000000e+00  0.0000000000e+00  3.7215067564e-02  4.3147064275e-01  3.1337843750e-01  2.8546842891e+00  
2.2965567112e+00  0.0000000000e+00  0.0000000000e+00  6.0921216931e-02  1.9978536504e-01  3.5379137091e-01  3.6283518263e+00  
2.3999171257e+00  0.0000000000e+00  0.0000000000e+00  5.1658307510e-02  1.0441586815e+00  1.0915813170e+00  1.6629453253e+01  
2.5000228882e+00  0.0000000000e+00  0.0000000000e+00  1.2189652510e-01  1.4016154075e-01  1.4347923979e+00  1.4802431286e+01  
2.5963275433e+00  0.0000000000e+00  0.0000000000e+00  7.8066329852e-02  2.7772682472e-01  2.1698806808e+00  2.0872859901e+01  
2.6977815628e+00  0.0000000000e+00  0.0000000000e+00  1.8620441961e-01  3.8202131895e-01  5.9071732483e-01  1.3419634892e+01  
2.7983918190e+00  0.0000000000e+00  0.0000000000e+00  8.6491693560e-02  1.4633567693e+00  1.4228143628e+00  1.4797861732e+01  
2.9008283615e+00  0.0000000000e+00  0.0000000000e+00  2.9251043354e-01  2.5455425822e-01  1.4235784821e+00  1.6652658221e+01  
2.9985394478e+00  0.0000000000e+00  0.0000000000e+00  3.1702158957e-01  5.3741010509e-01  8.4520160569e-01  7.8879850654e+00  
3.0967116356e+00  0.0000000000e+00  0.0000000000e+00  1.4132281617e-01  2.7046310141e-01  1.3980087582e+00  1.3483985433e+01  
3.1983644962e+00  0.0000000000e+00  0.0000000000e+00  3.3886882895e-01  3.9387922585e-01  3.6682597486e-01  1.1247964055e+01  
3.2957553864e+00  0.0000000000e+00  0.0000000000e+00  1.0399533294e-01  7.7288094911e-01  1.6358824069e+00  1.9173862855e+01  
3.3986511230e+00  0.0000000000e+00  0.0000000000e+00  1.0700704335e-01  5.8963807537e-01  2.4457921138e+00  2.5120030196e+01  
