#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490886867e-01  1.4216582071e+01  8.1487432489e-02  6.4523722051e-03  7.8881856216e-04  1.9031774009e-03  4.9840638890e-04  2.9444941847e-04  4.0819621226e-04  -3.3253247718e-05  4.1984640927e-04  -5.0588560361e-04  4.1623047632e-04  -6.7456638724e-04  4.5370377483e-04  
1.9953997433e-01  9.1352442976e+00  4.8034753146e-02  1.2048261475e-02  1.4001199247e-03  1.1266129349e-02  7.1354718462e-04  9.3525106413e-04  3.3944166089e-04  -7.4375845487e-04  3.6554013741e-04  -5.1350930485e-04  3.8168548078e-04  -5.8427795049e-04  5.8394390350e-04  
2.9807645082e-01  5.2392882631e+00  2.5575079381e-02  1.6913864730e-02  2.1064304226e-03  2.3674384520e-02  1.3748089630e-03  2.5829527658e-03  5.0702186899e-04  1.4433713575e-03  4.0271511545e-04  5.0911933453e-04  4.8015845506e-04  -2.2044804887e-04  4.8773916948e-04  
3.9752399921e-01  3.0097142958e+00  1.3128463618e-02  2.0711256987e-02  2.5964689031e-03  3.6292378871e-02  2.1717759128e-03  6.2468131119e-03  7.1829897285e-04  1.6411793702e-03  4.9368193106e-04  2.4591123160e-04  4.8242327673e-04  1.2430370945e-03  5.5252128227e-04  
4.9733614922e-01  1.7668462866e+00  6.9420450355e-03  2.3258197542e-02  2.9915633368e-03  5.1779478254e-02  3.0210347430e-03  1.0977101167e-02  1.1284710140e-03  4.2555488773e-03  6.9609371511e-04  1.4809028108e-03  6.7219037150e-04  8.6357162408e-04  7.3955580544e-04  
5.9725970030e-01  1.0630429760e+00  4.2329728282e-03  2.5163987999e-02  3.7854629738e-03  6.9468543461e-02  4.0141647746e-03  1.6004051080e-02  1.4706702435e-03  5.2058416696e-03  8.2686670213e-04  1.6346492349e-03  7.9482565128e-04  6.9699049152e-04  7.5548242788e-04  
6.9726210833e-01  6.5472054178e-01  3.3462656799e-03  2.6246335396e-02  4.0099241761e-03  8.4631580747e-02  4.8513588442e-03  2.0422779399e-02  1.9095048326e-03  6.3870705791e-03  1.0294978458e-03  1.5244686767e-03  1.1355465765e-03  1.3416249453e-03  9.4703458984e-04  
7.9714769125e-01  4.0811986374e-01  2.6765815431e-03  2.5714515027e-02  4.5823541186e-03  9.9909900406e-02  5.4448769853e-03  3.0268194856e-02  2.9338363115e-03  1.2009684812e-02  1.7879923683e-03  4.7318417659e-03  1.1609302064e-03  1.9311772376e-03  1.2747212406e-03  
8.9729809761e-01  2.5919906612e-01  2.0530956740e-03  2.6047679815e-02  5.1371853649e-03  1.1480126064e-01  6.3261037107e-03  3.7333846146e-02  3.1502319635e-03  1.5660467235e-02  2.0977943603e-03  4.5084607129e-03  1.5008379408e-03  -1.8342811478e-04  1.8386653311e-03  
9.9718743563e-01  1.6745922855e-01  1.6308067581e-03  2.2453528275e-02  5.8780136109e-03  1.2882333413e-01  7.4314532246e-03  4.4856954259e-02  4.0367247603e-03  1.8963402538e-02  2.7674650657e-03  6.1079412344e-03  1.7944545150e-03  1.2226232712e-03  1.4789553824e-03  
1.0972903967e+00  1.0975398107e-01  1.2726493527e-03  1.7054399539e-02  6.4313492297e-03  1.4125221906e-01  7.9924204382e-03  4.9156297056e-02  4.7058499461e-03  2.3695103634e-02  3.0964474780e-03  5.0262131252e-03  2.5318614613e-03  5.4014057201e-03  2.2230599823e-03  
1.1974413395e+00  7.3075184627e-02  9.6791859151e-04  8.3139966090e-03  7.8625584417e-03  1.4737478693e-01  8.5139675923e-03  5.9212847546e-02  6.0466896892e-03  2.6292779312e-02  3.2127204992e-03  1.0474580700e-02  2.6999207502e-03  7.5901472963e-03  2.6730100120e-03  
1.2978159189e+00  4.9561511900e-02  7.5370802491e-04  5.2096118340e-03  1.0654199066e-02  1.5398122090e-01  9.1284238016e-03  6.1598264352e-02  6.6565182886e-03  3.8197866088e-02  4.6777639840e-03  1.0244288999e-02  3.1099686001e-03  1.0540142699e-02  3.0496024916e-03  
1.3977557421e+00  3.4536477445e-02  5.6253702309e-04  -8.0238745441e-03  1.2829752779e-02  1.4832601162e-01  8.4909889837e-03  7.0437694233e-02  6.9222330820e-03  4.1904086918e-02  4.8730063489e-03  1.2041847736e-02  2.9260661014e-03  1.2106556386e-02  3.8941867341e-03  
1.4977822304e+00  2.4450115458e-02  4.5716547071e-04  -2.0593911132e-02  1.5201766965e-02  1.5350960700e-01  9.6218130869e-03  6.7404370799e-02  8.2649685734e-03  4.2926328758e-02  5.8042836631e-03  2.0179878162e-02  5.7307976453e-03  1.1279949134e-02  4.0469379401e-03  
1.5979933739e+00  1.7974597891e-02  3.8440601674e-04  -3.1569999531e-02  1.9108102282e-02  1.4181114007e-01  1.0421896562e-02  7.9480956662e-02  1.0177387291e-02  5.5177862085e-02  7.8358212504e-03  2.1791149232e-02  4.4759223591e-03  2.5357130745e-02  5.9307016424e-03  
