#pT  vn{4}  vn{4}_err
1.0495866090e-01  0.0000000000e+00  0.0000000000e+00  3.0990836218e-03  2.0039694740e-03  1.3679171327e-02  8.1527719060e-02  
1.9958767295e-01  0.0000000000e+00  0.0000000000e+00  4.7559723531e-03  4.2615565521e-03  7.6187082481e-03  3.7187406707e-02  
2.9807722569e-01  0.0000000000e+00  0.0000000000e+00  1.5745596988e-02  4.3485791267e-03  3.6465128243e-03  1.3815259606e-02  
3.9754819870e-01  0.0000000000e+00  0.0000000000e+00  2.4335343835e-02  7.0148730140e-03  2.8970991627e-03  3.3060219424e-02  
4.9734202027e-01  0.0000000000e+00  0.0000000000e+00  3.1096790469e-02  1.2936579004e-02  7.2405143970e-03  7.1570108499e-02  
5.9723657370e-01  0.0000000000e+00  0.0000000000e+00  3.7906359104e-02  1.6315766857e-02  3.0394877591e-02  2.3967836719e-01  
6.9720351696e-01  0.0000000000e+00  0.0000000000e+00  5.3398431545e-02  1.6477498194e-02  4.7873279981e-03  2.5617943254e-02  
7.9729378223e-01  0.0000000000e+00  0.0000000000e+00  6.3107811801e-02  2.1172722403e-02  2.4039087539e-02  2.6932851838e-01  
8.9713722467e-01  0.0000000000e+00  0.0000000000e+00  6.9688923809e-02  2.4693935475e-02  2.9254148507e-02  3.2212866141e-01  
9.9734431505e-01  0.0000000000e+00  0.0000000000e+00  7.0370741291e-02  3.2236904609e-02  3.3342450134e-02  4.1920985821e-01  
1.0971966982e+00  0.0000000000e+00  0.0000000000e+00  9.0234405799e-02  3.0054880891e-02  3.3375685226e-02  5.0352457819e-01  
1.1974980831e+00  0.0000000000e+00  0.0000000000e+00  9.1903659774e-02  3.5839273821e-02  3.6093934635e-02  5.5689729512e-01  
1.2975151539e+00  0.0000000000e+00  0.0000000000e+00  9.3654052917e-02  3.0911702470e-02  5.5291575581e-02  6.2892470047e-01  
1.3976805210e+00  0.0000000000e+00  0.0000000000e+00  9.3138427541e-02  3.4373480490e-02  3.3199315516e-02  6.2094504133e-01  
1.4978843927e+00  0.0000000000e+00  0.0000000000e+00  9.9986618301e-02  3.7648530788e-02  2.0226039238e-02  1.5036493334e-01  
1.5981082916e+00  0.0000000000e+00  0.0000000000e+00  1.0644881402e-01  3.4570742065e-02  1.8772940171e-02  7.9814041210e-02  
1.6980495453e+00  0.0000000000e+00  0.0000000000e+00  1.0708056344e-01  3.4360904209e-02  5.8316357639e-02  7.8929938591e-02  
1.7982472181e+00  0.0000000000e+00  0.0000000000e+00  1.1748187423e-01  4.4518358363e-02  8.4606586063e-02  1.4279454101e-01  
1.8985620737e+00  0.0000000000e+00  0.0000000000e+00  7.7509421860e-02  4.4576551168e-02  2.5589560917e-02  4.3087180158e-01  
1.9988061190e+00  0.0000000000e+00  0.0000000000e+00  1.1825141780e-01  5.3407437628e-02  5.5858662777e-02  1.5060522340e-01  
2.0990636349e+00  0.0000000000e+00  0.0000000000e+00  1.2208561006e-01  5.9753658337e-02  3.1227228011e-02  5.8809642208e-01  
2.1993744373e+00  0.0000000000e+00  0.0000000000e+00  6.8801354905e-02  5.8776274807e-02  1.6248585818e-01  4.0062721169e-01  
2.2984209061e+00  0.0000000000e+00  0.0000000000e+00  1.0765312191e-01  6.3810470280e-02  7.4039624500e-02  1.6765486252e-01  
2.3992156982e+00  0.0000000000e+00  0.0000000000e+00  1.1195267615e-01  6.9740944991e-02  3.4944109635e-02  4.0935356895e-01  
2.4991157055e+00  0.0000000000e+00  0.0000000000e+00  1.5043299934e-01  9.2912257897e-02  1.4993569538e-01  4.3987060645e-01  
2.5993041992e+00  0.0000000000e+00  0.0000000000e+00  1.4281865249e-01  1.1127993716e-01  2.7572186761e-02  2.8361932549e-01  
2.6989421844e+00  0.0000000000e+00  0.0000000000e+00  1.8434307495e-01  1.2771022306e-01  5.6695469613e-02  1.1283606122e+00  
2.7992360592e+00  0.0000000000e+00  0.0000000000e+00  1.2007854081e-01  1.0007797838e-01  2.2191141657e-01  6.1735288193e-01  
2.8995730877e+00  0.0000000000e+00  0.0000000000e+00  1.3933166208e-01  1.2002372641e-01  1.4041784912e-01  3.3820500813e-01  
2.9994089603e+00  0.0000000000e+00  0.0000000000e+00  9.5435892095e-02  9.8847557183e-02  2.4122119616e-01  9.4859433447e-01  
3.0999326706e+00  0.0000000000e+00  0.0000000000e+00  1.7473823930e-01  1.4535754085e-01  1.1202723832e-01  4.0182922208e-01  
3.2004005909e+00  0.0000000000e+00  0.0000000000e+00  1.1661279748e-01  1.0019549247e-01  1.8379939739e-01  6.0055619323e-01  
