#pT  vn{4}  vn{4}_err
1.0997652262e-01  0.0000000000e+00  0.0000000000e+00  1.1640554447e-03  1.3496569579e-03  5.3364510358e-03  6.3281533518e-03  
2.0111957192e-01  0.0000000000e+00  0.0000000000e+00  5.5554999671e-03  2.6361970087e-03  2.0963446384e-03  2.1667893222e-03  
2.9891803861e-01  0.0000000000e+00  0.0000000000e+00  1.4113596866e-02  4.0217501967e-03  3.2863659618e-03  2.5284470275e-03  
3.9821714163e-01  0.0000000000e+00  0.0000000000e+00  2.0589858974e-02  7.0295280634e-03  1.5425417026e-03  8.8366724479e-03  
4.9797090888e-01  0.0000000000e+00  0.0000000000e+00  2.8099697675e-02  9.9537735363e-03  2.1946231657e-03  7.8836464775e-03  
5.9789019823e-01  0.0000000000e+00  0.0000000000e+00  3.4386487145e-02  1.4366874640e-02  3.8586739802e-03  2.1004942136e-02  
6.9787347317e-01  0.0000000000e+00  0.0000000000e+00  4.5015641897e-02  1.5445022860e-02  5.2498945320e-03  1.1022547013e-02  
7.9784888029e-01  0.0000000000e+00  0.0000000000e+00  5.5928242419e-02  1.7041360697e-02  3.3864557194e-03  3.1476708986e-02  
8.9789122343e-01  0.0000000000e+00  0.0000000000e+00  6.2625140512e-02  2.0222433662e-02  5.8512922679e-03  2.2229595845e-02  
9.9791663885e-01  0.0000000000e+00  0.0000000000e+00  7.1556769457e-02  2.1618591970e-02  8.0023230471e-03  5.2914258750e-02  
1.0978761911e+00  0.0000000000e+00  0.0000000000e+00  7.9143644832e-02  2.4901256206e-02  6.8527142082e-03  6.8460084347e-02  
1.1980153322e+00  0.0000000000e+00  0.0000000000e+00  8.2298433311e-02  2.9049140130e-02  6.5033898233e-03  3.9221498521e-02  
1.2980530262e+00  0.0000000000e+00  0.0000000000e+00  9.0569229221e-02  2.7411538071e-02  9.2928512060e-03  5.9368399922e-02  
1.3980284929e+00  0.0000000000e+00  0.0000000000e+00  9.6600840150e-02  3.0747984537e-02  1.4828980740e-02  4.8902797859e-02  
1.4980641603e+00  0.0000000000e+00  0.0000000000e+00  1.0640241693e-01  2.8656535401e-02  1.0404635689e-02  1.1194497349e-01  
1.5981979370e+00  0.0000000000e+00  0.0000000000e+00  1.0901863370e-01  3.0830203383e-02  1.2023458274e-02  7.8975443542e-02  
1.6982988119e+00  0.0000000000e+00  0.0000000000e+00  1.0885070484e-01  3.2549029520e-02  2.3817998231e-02  4.5891881343e-02  
1.7984428406e+00  0.0000000000e+00  0.0000000000e+00  1.1514642372e-01  3.0054452002e-02  1.4284862267e-02  6.7147895561e-02  
1.8984369040e+00  0.0000000000e+00  0.0000000000e+00  1.0070306262e-01  3.7260970994e-02  1.1634707980e-02  1.5431790765e-01  
1.9984532595e+00  0.0000000000e+00  0.0000000000e+00  1.1612831629e-01  2.9141809284e-02  2.9965609735e-02  5.3587773923e-02  
2.0986106396e+00  0.0000000000e+00  0.0000000000e+00  1.0970328365e-01  3.3739014180e-02  3.0726413730e-02  5.6950795698e-02  
2.1989221573e+00  0.0000000000e+00  0.0000000000e+00  9.7563649346e-02  4.0446699019e-02  3.6877791128e-02  6.0750779433e-02  
2.2986211777e+00  0.0000000000e+00  0.0000000000e+00  9.6731053822e-02  3.5914214260e-02  4.0844028341e-02  6.1081451921e-02  
2.3991129398e+00  0.0000000000e+00  0.0000000000e+00  9.0913726075e-02  3.9884965898e-02  2.8670941230e-02  7.5433789647e-02  
2.4989223480e+00  0.0000000000e+00  0.0000000000e+00  1.0923801647e-01  3.7040803559e-02  1.3967934950e-02  1.7728552381e-01  
2.5990567207e+00  0.0000000000e+00  0.0000000000e+00  8.9752803768e-02  5.1383827849e-02  2.8916476126e-02  8.2606117935e-02  
2.6988556385e+00  0.0000000000e+00  0.0000000000e+00  1.0551570339e-01  4.6903448940e-02  3.2044708358e-02  6.2706375476e-02  
2.7993874550e+00  0.0000000000e+00  0.0000000000e+00  1.0171247706e-01  4.8794580073e-02  5.9022269039e-02  8.0049756813e-02  
2.8991880417e+00  0.0000000000e+00  0.0000000000e+00  9.0677209426e-02  5.5429842216e-02  5.2791863186e-02  8.5939392330e-02  
2.9993689060e+00  0.0000000000e+00  0.0000000000e+00  7.1219561537e-02  6.7956066700e-02  6.1951972151e-02  9.0982300154e-02  
3.0993406773e+00  0.0000000000e+00  0.0000000000e+00  1.1237188189e-01  6.6121414206e-02  4.3339623274e-02  9.9206102737e-02  
3.1995699406e+00  0.0000000000e+00  0.0000000000e+00  9.7345536471e-02  5.7887904699e-02  7.2434452085e-02  9.1965139917e-02  
3.2994658947e+00  0.0000000000e+00  0.0000000000e+00  7.7430466381e-02  7.5943886286e-02  6.4862036050e-02  8.5454748356e-02  
3.3992495537e+00  0.0000000000e+00  0.0000000000e+00  1.1671282673e-01  6.8764366889e-02  8.9560413873e-02  9.8115493973e-02  
3.4992678165e+00  0.0000000000e+00  0.0000000000e+00  9.5454902866e-02  6.4063775144e-02  6.3836400803e-02  9.8482458568e-02  
3.5992758274e+00  0.0000000000e+00  0.0000000000e+00  5.8645359907e-02  9.3166331125e-02  1.2525713079e-01  1.2752743349e-01  
3.7001070976e+00  0.0000000000e+00  0.0000000000e+00  9.1048809687e-02  7.0745774624e-02  1.1021819062e-01  1.1145905465e-01  
3.7995574474e+00  0.0000000000e+00  0.0000000000e+00  1.2920521308e-01  8.1259837430e-02  1.0315473071e-01  1.2641394404e-01  
3.8995110989e+00  0.0000000000e+00  0.0000000000e+00  1.1988259187e-01  9.6410267470e-02  4.7801490846e-02  1.0988612344e-01  
3.9996972084e+00  0.0000000000e+00  0.0000000000e+00  1.3044053603e-01  8.7351750790e-02  5.2313599581e-02  1.1163962786e-01  
