#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0990836471e-01  1.4944360084e-03  1.0160092510e-04  -2.5440860310e-03  4.4854752648e-02  -1.3444518873e-02  5.0474459111e-02  2.8878270215e-03  3.8894388934e-02  -7.4325651137e-02  4.6037588154e-02  7.6601899057e-02  5.9359166992e-02  -1.0119134369e-01  5.8638792998e-02  
2.0254062116e-01  1.6230685439e-03  7.7464620404e-05  4.5953869944e-02  4.0072049872e-02  -2.2685174385e-02  2.8829920393e-02  -2.3909069999e-02  2.8367344818e-02  -4.6584560189e-02  2.8611799020e-02  -1.1006223308e-02  3.9318835301e-02  4.1307370308e-02  3.3801610526e-02  
3.0185821652e-01  1.5059023665e-03  5.6076073221e-05  -4.3999692116e-02  2.4596198284e-02  8.0800796135e-04  2.5281145522e-02  -3.6901083003e-03  2.8948737825e-02  -3.4229135142e-03  4.3626567946e-02  -1.7701427494e-02  2.8228991182e-02  3.3954576903e-02  2.9006466123e-02  
4.0076041222e-01  1.4281318285e-03  4.8156525753e-05  -4.4676547781e-02  2.2505727018e-02  2.7469349861e-02  2.3021613447e-02  1.2440277250e-02  2.6992884729e-02  1.4716865448e-02  2.4548961089e-02  3.1710336834e-02  2.2720336913e-02  8.8345966982e-03  3.0375181017e-02  
5.0142037868e-01  1.3229088490e-03  4.2069552742e-05  -2.0019582640e-03  2.3355635847e-02  1.5259729401e-02  2.5952670760e-02  4.4003183996e-02  2.2678639495e-02  4.8900697008e-03  2.2077513856e-02  1.8714182202e-02  2.0591449741e-02  -1.4787685796e-03  2.7613611544e-02  
5.9956502914e-01  1.2983149862e-03  4.3157146312e-05  1.4129146360e-02  1.9046345933e-02  -1.1806846583e-03  2.1535011955e-02  -7.7917082390e-03  2.1669539924e-02  2.4364052335e-02  2.1018828976e-02  -8.9640949974e-03  2.3063378028e-02  -4.8254558595e-02  2.7728655802e-02  
6.9912558794e-01  1.2483392000e-03  3.1438177507e-05  2.0826224777e-03  2.2045173279e-02  2.1541555456e-02  1.7543442253e-02  2.0761955473e-02  1.8642227084e-02  -8.7998726714e-03  2.1993811544e-02  -4.4328356287e-02  2.5775652060e-02  2.2592422840e-02  2.1176707436e-02  
7.9990142584e-01  1.0765971243e-03  3.0108966151e-05  1.2052367266e-02  2.0305597831e-02  3.4657197408e-04  2.0692123332e-02  2.0180312902e-02  2.6195679639e-02  4.2292516549e-03  2.4793530945e-02  -4.2601200421e-03  2.5322568748e-02  -6.6255423121e-04  2.3878734350e-02  
8.9948880672e-01  9.9713604184e-04  2.8702401242e-05  2.8324386853e-02  2.3317139666e-02  4.8805078142e-02  2.0735594876e-02  5.2850896361e-03  2.1004026074e-02  -9.3937999493e-03  1.9754653426e-02  1.8485559492e-02  1.8361967489e-02  1.9623683152e-02  1.8592348905e-02  
9.9922889471e-01  9.0300871508e-04  2.5893130280e-05  4.7771979576e-02  1.7474606042e-02  6.2873730386e-02  2.3148477515e-02  -2.3373855599e-03  1.7199810982e-02  1.8304403310e-02  2.4767806267e-02  6.9555592623e-03  1.9922004881e-02  2.0287917318e-02  2.5581503449e-02  
