#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0997652262e-01  1.6866199181e+01  9.5591414434e-02  6.0522205562e-03  8.2458989836e-04  1.7313358969e-03  4.2212605114e-04  2.9041619592e-04  4.3827904090e-04  3.6775031438e-04  4.0596578059e-04  7.5208038935e-05  4.2968654644e-04  5.6735818598e-05  3.9833056839e-04  
2.0111957192e-01  1.5747942232e+01  8.4864593177e-02  1.1730848643e-02  1.3922200605e-03  1.0392371504e-02  6.8496260208e-04  4.6101054680e-04  2.6962699331e-04  -7.1968762111e-05  4.1664176392e-04  -5.2778713781e-04  2.8561631923e-04  -1.8687165711e-04  3.6999430713e-04  
2.9891803861e-01  1.0409643446e+01  5.2170400963e-02  1.6270505124e-02  2.0329331381e-03  2.2169402056e-02  1.2592769005e-03  2.3192259312e-03  3.1672907534e-04  1.3362299875e-03  3.6304591079e-04  3.3757348895e-05  4.1092388013e-04  -1.9478888628e-04  3.0168907485e-04  
3.9821714163e-01  6.5497901130e+00  3.0188462478e-02  2.0880642473e-02  2.5072206583e-03  3.4702122107e-02  1.9615171408e-03  5.5664007454e-03  5.5995431796e-04  1.2782921101e-03  3.3748127922e-04  4.0494677114e-04  4.1606368170e-04  3.5508304940e-04  3.6005131539e-04  
4.9797090888e-01  4.1693366340e+00  1.6777646687e-02  2.3341937507e-02  2.9095824497e-03  4.8302290661e-02  2.7989586045e-03  9.1993750558e-03  8.5824176581e-04  3.2879910356e-03  5.7850057701e-04  1.1241330478e-03  5.2422611968e-04  -5.2000350634e-05  4.7843329755e-04  
5.9789019823e-01  2.7085305026e+00  1.0541249876e-02  2.5476125142e-02  3.3505202490e-03  6.3275592001e-02  3.6712648267e-03  1.4535409006e-02  1.2906025889e-03  3.8770637027e-03  6.4819697066e-04  1.2971683643e-03  5.2098796070e-04  3.8192923611e-05  4.8199673951e-04  
6.9787347317e-01  1.7989264778e+00  7.7572928751e-03  2.7360489180e-02  3.6783293269e-03  7.6847800935e-02  4.3487593475e-03  1.9040902751e-02  1.6536435095e-03  5.0144233982e-03  8.8014088360e-04  1.3734387181e-03  6.0823041851e-04  2.8682990528e-04  5.8387466795e-04  
7.9784888029e-01  1.2122540180e+00  6.6211071284e-03  2.9424103849e-02  3.9886058063e-03  9.2072330457e-02  5.1081031314e-03  2.5890886317e-02  2.3548440506e-03  7.9445068789e-03  1.2592266357e-03  2.5652099577e-03  7.0528266459e-04  1.3128430967e-03  6.2654203102e-04  
8.9789122343e-01  8.3289293795e-01  5.7293127173e-03  2.9074341558e-02  4.4709325333e-03  1.0464446238e-01  5.8480368203e-03  3.1088838538e-02  2.6832051947e-03  1.1278282968e-02  1.4796496438e-03  2.2564067453e-03  9.1869218346e-04  1.6641333996e-03  8.2463284824e-04  
9.9791663885e-01  5.7970544364e-01  4.7078494092e-03  2.8843602642e-02  4.5865543885e-03  1.1721955842e-01  6.5426025942e-03  3.7261678475e-02  3.4881336731e-03  1.4569493678e-02  2.0240433922e-03  4.6293306407e-03  9.1844222853e-04  1.4301825237e-03  1.0845854374e-03  
1.0978761911e+00  4.0905390247e-01  3.9267221101e-03  2.8970474854e-02  4.9965532531e-03  1.2934099717e-01  7.1904836173e-03  4.4161741909e-02  4.1659301289e-03  1.9230940459e-02  2.3570372567e-03  4.3462256709e-03  1.0122593754e-03  1.5146221088e-03  8.2194621378e-04  
1.1980153322e+00  2.9295907502e-01  3.2474518246e-03  2.7058385037e-02  5.5323832567e-03  1.3837959229e-01  7.8670327279e-03  5.0098884130e-02  4.5514606172e-03  2.0177286016e-02  2.6363787108e-03  7.5806693324e-03  1.1098419463e-03  3.7977596279e-03  1.2930109138e-03  
1.2980530262e+00  2.1154057202e-01  2.6408430600e-03  2.5102133091e-02  6.2746760342e-03  1.4740995125e-01  8.1827147385e-03  5.6685058887e-02  5.1641341260e-03  2.5794937085e-02  3.5277339490e-03  1.0083440675e-02  1.5292610270e-03  5.3544987975e-03  1.4718068940e-03  
1.3980284929e+00  1.5449076884e-01  2.0870897493e-03  2.1499442717e-02  7.5469861415e-03  1.5251481310e-01  8.6728796499e-03  6.1500100816e-02  5.6049232031e-03  2.8849642726e-02  3.8685464023e-03  7.5259942480e-03  1.6827112263e-03  4.1766232154e-03  1.5500463846e-03  
1.4980641603e+00  1.1450390449e-01  1.7405270936e-03  1.5980577466e-02  8.0890005995e-03  1.5921781690e-01  9.0997449345e-03  6.2947397401e-02  6.0897132043e-03  3.3481980097e-02  4.0593573568e-03  1.3898899527e-02  2.5342665649e-03  8.8230862227e-03  1.6735942307e-03  
1.5981979370e+00  8.5880550676e-02  1.3770122663e-03  1.3406550221e-02  9.6039458198e-03  1.6431600418e-01  9.4212077619e-03  7.2643253158e-02  6.9118086669e-03  3.9660723991e-02  4.7585211792e-03  1.7365283767e-02  2.7604192429e-03  1.2928810650e-02  2.8671536003e-03  
1.6982988119e+00  6.5168268736e-02  1.1279475859e-03  3.4917685510e-03  1.0970253162e-02  1.6852686732e-01  9.2452583098e-03  7.3023025059e-02  7.1366745130e-03  4.4963474300e-02  5.1016585733e-03  1.9437416942e-02  3.1564365809e-03  1.2936511325e-02  3.0110872340e-03  
1.7984428406e+00  5.0290378467e-02  9.2079118907e-04  -3.8318344069e-03  1.3111291851e-02  1.6902591644e-01  9.6027859981e-03  7.7479555308e-02  7.6483509881e-03  5.1033526699e-02  5.4238286248e-03  2.0753689266e-02  4.0206839894e-03  8.7530460953e-03  3.1529634917e-03  
1.8984369040e+00  3.9465787115e-02  7.8054397379e-04  -1.6109024222e-02  1.4752418673e-02  1.6773152259e-01  1.0382434358e-02  7.9796533492e-02  8.4975633361e-03  5.0115981924e-02  6.0524092541e-03  2.6600297710e-02  3.8224357315e-03  1.7979697169e-02  3.3637905140e-03  
1.9984532595e+00  3.1120022821e-02  6.7264284946e-04  -2.4303295111e-02  1.8526298110e-02  1.6438603678e-01  9.6655400250e-03  8.0636594847e-02  9.4448766310e-03  5.8924579887e-02  6.9391644545e-03  2.5596546827e-02  4.0554103610e-03  1.3806233717e-02  4.5479177526e-03  
2.0986106396e+00  2.4866802642e-02  5.8550727071e-04  -3.4264545329e-02  2.0969925157e-02  1.6481644499e-01  1.1016457281e-02  7.7987239522e-02  9.0047014075e-03  6.4464569864e-02  6.4721595401e-03  2.8108630533e-02  5.3265714222e-03  1.9172829447e-02  4.1416550246e-03  
2.1989221573e+00  2.0363301612e-02  5.1832549252e-04  -4.6505453059e-02  2.4154691251e-02  1.5892774127e-01  1.1023603228e-02  7.7458653821e-02  1.0790405470e-02  6.4351247773e-02  7.6460911361e-03  2.8400961363e-02  5.5054427327e-03  2.1914323413e-02  5.6271584854e-03  
2.2986211777e+00  1.6801382550e-02  4.6780539565e-04  -5.6278759195e-02  2.4907596482e-02  1.5280321623e-01  1.1607861859e-02  8.4431559303e-02  1.1329286660e-02  5.9216705719e-02  8.3383128338e-03  3.5281619009e-02  5.2472475284e-03  2.1917444357e-02  5.5394310011e-03  
2.3991129398e+00  1.4042350995e-02  4.2003274574e-04  -6.6590867921e-02  2.9535514823e-02  1.4546691637e-01  1.1631789706e-02  8.1761977660e-02  1.2514348602e-02  6.3565040474e-02  7.6389961725e-03  2.6102783863e-02  7.4758323445e-03  2.7373490297e-02  5.7189186757e-03  
2.4989223480e+00  1.1745710372e-02  3.7706476285e-04  -7.6821298100e-02  3.0960933626e-02  1.3491087643e-01  1.2396183752e-02  8.0989210971e-02  1.1470289195e-02  6.4339379559e-02  9.0375912545e-03  3.4926273603e-02  6.3306113392e-03  2.2883329094e-02  6.4797636529e-03  
2.5990567207e+00  1.0031650287e-02  3.5091941232e-04  -8.0346921527e-02  3.6067327091e-02  1.2780925748e-01  1.4283437875e-02  6.6976985977e-02  1.3663866108e-02  6.7862936701e-02  8.5536668317e-03  3.5863195759e-02  7.6287348297e-03  2.4398497552e-02  5.7388227407e-03  
2.6988556385e+00  8.6569990539e-03  3.1666478466e-04  -9.9574090109e-02  3.6170130222e-02  1.2059287987e-01  1.3813746759e-02  7.2603189473e-02  1.3930671802e-02  7.1544127780e-02  1.1685897022e-02  3.3082359449e-02  7.7520243677e-03  3.1186360045e-02  9.3965271958e-03  
2.7993874550e+00  7.6197073121e-03  3.0510795857e-04  -1.0640436652e-01  4.0126833885e-02  1.1812521201e-01  1.3185738394e-02  7.6474304788e-02  1.5035405534e-02  6.6761107491e-02  1.0717103274e-02  4.1623729979e-02  6.7674739672e-03  2.8970614802e-02  9.3280430467e-03  
2.8991880417e+00  6.6667847615e-03  2.7819455979e-04  -1.1455909557e-01  4.1650101569e-02  1.0912938259e-01  1.6957884645e-02  6.3031434846e-02  1.5530772701e-02  6.4368397806e-02  1.1567009055e-02  3.7354942716e-02  8.6731261498e-03  3.3649019913e-02  9.5417548005e-03  
2.9993689060e+00  5.8909735059e-03  2.6046585666e-04  -1.1989004942e-01  4.5357874325e-02  1.0100741363e-01  1.7221230237e-02  6.6232598580e-02  1.6319213537e-02  6.2783822507e-02  1.1166111977e-02  3.8020844463e-02  8.1514105730e-03  3.0591537072e-02  8.7340514222e-03  
3.0993406773e+00  5.3473963518e-03  2.5100928004e-04  -1.3265933026e-01  4.5847992840e-02  9.6733776910e-02  1.7194059102e-02  6.6814900037e-02  1.6882159841e-02  7.0467641436e-02  1.1708841604e-02  2.6379397704e-02  8.5876886946e-03  3.4850779246e-02  7.3508331369e-03  
3.1995699406e+00  4.8201390918e-03  2.3602326978e-04  -1.3627626590e-01  4.9939866708e-02  9.7238806634e-02  1.7409698684e-02  6.1273601567e-02  1.6839613301e-02  6.7401008350e-02  1.6097606200e-02  2.0554754825e-02  9.7870513975e-03  3.6617241425e-02  8.6781047550e-03  
3.2994658947e+00  4.3020742301e-03  2.2600614198e-04  -1.3855330320e-01  5.2273885486e-02  9.6804842497e-02  1.9134421743e-02  4.2496187971e-02  1.8354309040e-02  5.7108440389e-02  1.0756427525e-02  3.0524159237e-02  8.6680791168e-03  4.1033654981e-02  9.2873941792e-03  
3.3992495537e+00  3.9561155255e-03  2.1195214318e-04  -1.5931644689e-01  5.1162042179e-02  8.6294628786e-02  1.6257641600e-02  6.1652724224e-02  1.5365519647e-02  6.7369955390e-02  1.6524794769e-02  3.4267134688e-02  1.1162883800e-02  3.4907282254e-02  1.1855816557e-02  
3.4992678165e+00  3.5984864841e-03  1.9518463174e-04  -1.6586239382e-01  5.5178444064e-02  7.2369234411e-02  1.7130894078e-02  5.0821543582e-02  1.8421951886e-02  5.8813679190e-02  1.1707952718e-02  3.8773271928e-02  7.7679862276e-03  3.4796774070e-02  1.3315880602e-02  
3.5992758274e+00  3.2657618668e-03  1.8251521902e-04  -1.6484697670e-01  5.7069199647e-02  9.5856182724e-02  1.9736774501e-02  4.3792941887e-02  1.8313554838e-02  6.9447480679e-02  1.6851841020e-02  2.8361028893e-02  1.3604586243e-02  3.8214563906e-02  1.0836945929e-02  
3.7001070976e+00  3.0066315215e-03  1.6735228018e-04  -1.6004684802e-01  5.9158414318e-02  8.3337923201e-02  2.0140242827e-02  5.1817400230e-02  1.9081124560e-02  6.0736781683e-02  1.5152061839e-02  3.2399705407e-02  1.0564689445e-02  4.5658611484e-02  1.3381281156e-02  
3.7995574474e+00  2.8129886876e-03  1.6415296292e-04  -1.7477394700e-01  5.7823532749e-02  7.7843505030e-02  2.0609472296e-02  5.2159219733e-02  2.0119134131e-02  6.4776184447e-02  1.7155413338e-02  3.1830413765e-02  1.2170518329e-02  2.6110571006e-02  1.1980470966e-02  
3.8995110989e+00  2.5538007960e-03  1.4869097993e-04  -1.8576858177e-01  5.8365348295e-02  6.8503604728e-02  2.1933068956e-02  4.7570144787e-02  2.0845682413e-02  6.7517085583e-02  1.3536684934e-02  3.4534776558e-02  1.1073004524e-02  4.5032842400e-02  1.0690147338e-02  
3.9996972084e+00  2.3529373545e-03  1.4400570738e-04  -1.8130802806e-01  6.3265563332e-02  6.8310287261e-02  2.0391916066e-02  5.1908153665e-02  2.0104070531e-02  6.2963259386e-02  1.5924901503e-02  3.7597281874e-02  1.2503106706e-02  3.7744664169e-02  1.2121094331e-02  
