#pT  vn{4}  vn{4}_err
1.0755144805e-01  0.0000000000e+00  0.0000000000e+00  3.6480784049e-03  7.7550936310e-03  5.0901538239e-02  7.5015656737e+00  
2.0260751247e-01  0.0000000000e+00  0.0000000000e+00  2.8663348883e-03  8.3083366112e-03  4.7105557644e-02  3.7198541245e+00  
3.0077132583e-01  0.0000000000e+00  0.0000000000e+00  1.1606201404e-02  5.1126930828e-03  2.8298623952e-02  1.8763795558e+00  
3.9965358377e-01  4.0004018868e-03  1.9175309922e-01  2.0857976115e-02  5.4386231371e-03  6.9788729503e-02  7.2575281965e+00  
4.9902492762e-01  0.0000000000e+00  0.0000000000e+00  2.9820734511e-02  7.1866067691e-03  1.9228420799e-02  1.0102196713e+01  
5.9867143631e-01  0.0000000000e+00  0.0000000000e+00  2.5061850745e-02  1.7321221002e-02  3.8183982588e-02  9.0037232103e-01  
6.9822949171e-01  0.0000000000e+00  0.0000000000e+00  3.7387227960e-02  1.9278316507e-02  7.9885506212e-02  4.1593467788e+00  
7.9809325933e-01  0.0000000000e+00  0.0000000000e+00  5.0555747809e-02  2.0554898806e-02  3.2349967265e-02  7.9161645044e+00  
8.9800238609e-01  0.0000000000e+00  0.0000000000e+00  5.2601231476e-02  2.9761419478e-02  0.0000000000e+00  0.0000000000e+00  
9.9783557653e-01  0.0000000000e+00  0.0000000000e+00  6.5265173275e-02  2.9484517469e-02  1.0234207559e-01  2.6869900356e+01  
1.0975728035e+00  0.0000000000e+00  0.0000000000e+00  7.8913633386e-02  3.5613953454e-02  1.0999534487e-01  1.0757753912e+01  
1.1976478100e+00  0.0000000000e+00  0.0000000000e+00  7.3277427434e-02  4.5127653122e-02  1.4387133834e-01  6.4805683135e+00  
1.2975921631e+00  0.0000000000e+00  0.0000000000e+00  7.8074150881e-02  4.7725618215e-02  1.7522092352e-01  2.8585813578e+01  
1.3974434137e+00  0.0000000000e+00  0.0000000000e+00  8.8368313118e-02  4.8205702744e-02  1.5886765636e-01  6.4770213084e+00  
1.4975515604e+00  0.0000000000e+00  0.0000000000e+00  7.7914270003e-02  5.4036977428e-02  4.4447051510e-01  2.8068506523e+01  
1.5980367661e+00  0.0000000000e+00  0.0000000000e+00  1.1059353939e-01  5.0245240511e-02  3.0540955392e-01  1.9972748550e+01  
1.6976644993e+00  0.0000000000e+00  0.0000000000e+00  1.2153342362e-01  4.2774124441e-02  3.9194903078e-01  2.0272423184e+01  
1.7985014915e+00  0.0000000000e+00  0.0000000000e+00  1.0429430653e-01  5.0364925182e-02  1.3805038577e-01  4.1227351300e+00  
1.8979498148e+00  0.0000000000e+00  0.0000000000e+00  6.7540658862e-02  9.1134178773e-02  2.0111907526e-01  7.9891382737e+00  
1.9985251427e+00  0.0000000000e+00  0.0000000000e+00  1.1395489411e-01  5.5281497221e-02  1.3201291307e-01  7.4367363406e+00  
2.0982184410e+00  0.0000000000e+00  0.0000000000e+00  4.6433606172e-02  1.3114445029e-01  5.1826194730e-02  3.0274875648e-01  
2.1988375187e+00  0.0000000000e+00  0.0000000000e+00  1.0341878294e-01  8.1353580565e-02  0.0000000000e+00  0.0000000000e+00  
2.2979233265e+00  0.0000000000e+00  0.0000000000e+00  1.1651804989e-01  4.8923335663e-02  0.0000000000e+00  0.0000000000e+00  
2.3980288506e+00  0.0000000000e+00  0.0000000000e+00  1.2040561785e-01  6.0920650762e-02  1.1161816217e-01  1.3584103972e+00  
