#pT  vn{4}  vn{4}_err
1.0803475976e-01  2.6080590470e-02  6.3908824425e-01  1.0190436758e-02  1.2740697673e-02  4.0578056884e-02  2.8951895969e-01  
2.0372742414e-01  1.5621223253e-02  3.9750611151e-01  4.0062082066e-03  1.4038767686e-02  2.5913023545e-02  1.5443617297e-01  
3.0197343230e-01  0.0000000000e+00  0.0000000000e+00  1.2034459098e-02  8.8565814943e-03  1.6579340922e-02  1.0624025504e-01  
4.0109878778e-01  0.0000000000e+00  0.0000000000e+00  4.8945950746e-03  2.6366392768e-02  6.3637839742e-03  4.7376091186e-02  
5.0044995546e-01  3.3386353135e-02  1.2671646926e+00  2.4654627267e-02  9.2923377077e-03  2.4897930161e-02  1.7395606033e-01  
6.0001718998e-01  0.0000000000e+00  0.0000000000e+00  1.7995216929e-02  1.0432081128e-02  5.0538259490e-03  7.7800656477e-02  
6.9963902235e-01  0.0000000000e+00  0.0000000000e+00  2.8112418550e-02  1.2355273330e-02  2.5606429066e-03  2.0846677822e-02  
7.9935711622e-01  0.0000000000e+00  0.0000000000e+00  3.1689480001e-02  1.6848182831e-02  3.0873282922e-02  1.2017480089e-01  
8.9923804998e-01  0.0000000000e+00  0.0000000000e+00  2.5797675796e-02  2.9725504375e-02  6.2532308733e-03  1.1244185847e-01  
9.9904817343e-01  0.0000000000e+00  0.0000000000e+00  6.2067049044e-02  1.9552799073e-02  2.4537436120e-02  2.9208046609e-01  
1.0987720490e+00  0.0000000000e+00  0.0000000000e+00  4.8711632005e-02  3.0404376130e-02  1.9126625253e-02  2.7989398413e-01  
1.1988019943e+00  0.0000000000e+00  0.0000000000e+00  6.9729823478e-02  2.9379345044e-02  1.8160836734e-02  3.9676818053e-02  
1.2987154722e+00  0.0000000000e+00  0.0000000000e+00  7.5870432488e-02  3.2046907787e-02  1.3995088149e-02  5.8797109971e-02  
1.3984749317e+00  0.0000000000e+00  0.0000000000e+00  7.7538254410e-02  4.7466648997e-02  6.9002062745e-02  6.7522024049e-01  
1.4984209538e+00  0.0000000000e+00  0.0000000000e+00  9.6365092817e-02  3.8839776198e-02  1.1326927283e-01  9.3828862891e-01  
1.5983988047e+00  0.0000000000e+00  0.0000000000e+00  6.9733882093e-02  7.8321758894e-02  5.0782707559e-02  5.1993171804e-01  
1.6982182264e+00  0.0000000000e+00  0.0000000000e+00  1.0921603045e-01  4.4461876701e-02  2.1568811869e-02  1.4396668335e-01  
1.7984770536e+00  0.0000000000e+00  0.0000000000e+00  9.6657013011e-02  6.3674022294e-02  7.7350715635e-02  8.6053585841e-01  
1.8985338211e+00  0.0000000000e+00  0.0000000000e+00  6.9011318929e-02  9.4176011423e-02  2.1979251578e-01  1.8009345884e+00  
1.9981696606e+00  0.0000000000e+00  0.0000000000e+00  1.0232890062e-01  6.0788147309e-02  8.1752837331e-02  8.6340763946e-01  
2.0981953144e+00  0.0000000000e+00  0.0000000000e+00  1.1545246417e-01  6.3111474052e-02  6.5444287515e-02  7.0274337946e-01  
2.1983442307e+00  0.0000000000e+00  0.0000000000e+00  6.5719703667e-02  1.2443804159e-01  1.5475438093e-01  1.3925556527e+00  
2.2984728813e+00  0.0000000000e+00  0.0000000000e+00  5.6301487048e-02  1.0317637320e-01  3.3491610461e-02  3.3710014796e-01  
