#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490886867e-01  1.4216582071e+01  8.1487432489e-02  6.5482027680e-03  7.7680264266e-04  1.8561142225e-03  4.9836192163e-04  2.7512019874e-04  4.1069300285e-04  -4.1912630754e-05  4.1088131078e-04  -3.9845761763e-04  4.0747160163e-04  -6.8391863765e-04  4.3471895460e-04  
1.9953997433e-01  9.1352442976e+00  4.8034753146e-02  1.2338514004e-02  1.3940051512e-03  1.1243779304e-02  7.1933093621e-04  9.4237509810e-04  3.3807840214e-04  -7.1521798235e-04  3.6951258954e-04  -5.1777238166e-04  3.5486765561e-04  -4.9806614847e-04  5.2381397412e-04  
2.9807645082e-01  5.2392882631e+00  2.5575079381e-02  1.7355334387e-02  2.0737044308e-03  2.3600189223e-02  1.3777713524e-03  2.5347300067e-03  5.0435411859e-04  1.4329042064e-03  3.9980503979e-04  5.5754220881e-04  4.6206472189e-04  -3.6191411740e-04  4.2792648683e-04  
3.9752399921e-01  3.0097142958e+00  1.3128463618e-02  2.1395110970e-02  2.5354582717e-03  3.6124693708e-02  2.1906544483e-03  6.1355166256e-03  7.2185898541e-04  1.4639657345e-03  5.0866139597e-04  3.6645042823e-04  4.7574345013e-04  1.0322131816e-03  4.9372143420e-04  
4.9733614922e-01  1.7668462866e+00  6.9420450355e-03  2.4117631963e-02  2.9067429807e-03  5.1566385225e-02  3.0445599162e-03  1.0855078664e-02  1.1160574369e-03  4.1190583266e-03  7.1032910405e-04  1.3670556455e-03  6.6310460507e-04  5.0934103818e-04  6.7826213423e-04  
5.9725970030e-01  1.0630429760e+00  4.2329728282e-03  2.6290804394e-02  3.6711501089e-03  6.9281535968e-02  4.0367102361e-03  1.5755889692e-02  1.4694000423e-03  5.1443617005e-03  8.2389230726e-04  1.6893893966e-03  8.3245448538e-04  2.7302116808e-04  6.8583521043e-04  
6.9726210833e-01  6.5472054178e-01  3.3462656799e-03  2.7889236195e-02  3.8384268198e-03  8.4349522848e-02  4.8830003182e-03  2.0057876499e-02  1.9210818333e-03  6.2200713947e-03  1.0566140676e-03  1.5374359424e-03  1.1007690194e-03  1.0774087039e-03  8.9180276460e-04  
7.9714769125e-01  4.0811986374e-01  2.6765815431e-03  2.7824339989e-02  4.3439749460e-03  9.9647870182e-02  5.4616827681e-03  2.9844385806e-02  2.9498480698e-03  1.1543067963e-02  1.8085073145e-03  4.5744482033e-03  1.0897532229e-03  1.8234334438e-03  1.1266088938e-03  
8.9729809761e-01  2.5919906612e-01  2.0530956740e-03  2.8372460704e-02  4.8774251333e-03  1.1449761742e-01  6.3735450908e-03  3.6739848386e-02  3.1443149002e-03  1.4964534847e-02  2.1417993497e-03  4.3311668439e-03  1.4599306333e-03  4.1525249654e-04  1.6610538561e-03  
9.9718743563e-01  1.6745922855e-01  1.6308067581e-03  2.5569060800e-02  5.5905818982e-03  1.2867720135e-01  7.4669575168e-03  4.4372481262e-02  4.1030677665e-03  1.8190854996e-02  2.8229761100e-03  5.9016159430e-03  1.7000789723e-03  1.0565297740e-03  1.4079547310e-03  
1.0972903967e+00  1.0975398107e-01  1.2726493527e-03  2.1271005922e-02  6.0615876506e-03  1.4112860115e-01  8.0001685483e-03  4.8638054202e-02  4.7138625453e-03  2.2570640180e-02  3.1241912206e-03  4.9972305498e-03  2.4279435723e-03  4.5764307121e-03  2.0189969979e-03  
1.1974413395e+00  7.3075184627e-02  9.6791859151e-04  1.3166288501e-02  7.4381655816e-03  1.4752600174e-01  8.5352832935e-03  5.8479364398e-02  6.0893722686e-03  2.5569916877e-02  3.2512847307e-03  9.9088522951e-03  2.6136705749e-03  7.3961463872e-03  2.5108587905e-03  
1.2978159189e+00  4.9561511900e-02  7.5370802491e-04  1.1082119931e-02  1.0306427408e-02  1.5425463182e-01  9.1224281131e-03  6.0939568629e-02  6.6239957700e-03  3.7176982468e-02  4.6091405050e-03  1.0725427537e-02  2.9322615600e-03  1.0399673050e-02  2.8150333443e-03  
1.3977557421e+00  3.4536477445e-02  5.6253702309e-04  -1.4650972383e-03  1.2615257751e-02  1.4870858395e-01  8.4520658221e-03  7.0123820820e-02  6.9567637471e-03  4.0890784102e-02  4.8462724727e-03  1.2189262007e-02  2.8614621575e-03  1.0733367395e-02  3.7905146669e-03  
1.4977822304e+00  2.4450115458e-02  4.5716547071e-04  -1.3170439395e-02  1.4953037689e-02  1.5442118245e-01  9.5528011332e-03  6.7222133827e-02  8.2434040954e-03  4.2209837065e-02  5.7523258890e-03  1.9977199227e-02  5.3248762250e-03  1.1306524749e-02  3.8798648234e-03  
1.5979933739e+00  1.7974597891e-02  3.8440601674e-04  -2.2770000980e-02  1.8981953643e-02  1.4264329921e-01  1.0292345007e-02  7.9150222656e-02  1.0196884852e-02  5.5177031581e-02  7.7798079428e-03  2.1209975790e-02  4.4528022758e-03  2.4634616699e-02  5.7145046537e-03  
1.6982982159e+00  1.3611657581e-02  3.1623409162e-04  -4.0894813494e-02  2.1351219670e-02  1.5021688129e-01  1.0879766144e-02  7.1605126450e-02  1.0928795947e-02  5.4915256531e-02  6.7439736475e-03  1.6484920390e-02  4.4039416420e-03  2.0069922754e-02  4.5722354140e-03  
1.7984248400e+00  1.0433297395e-02  2.8925628286e-04  -5.7910518952e-02  2.6528062438e-02  1.4007400679e-01  1.0966715166e-02  7.4103141129e-02  8.5455300257e-03  5.8809416544e-02  7.6714350167e-03  2.3843043000e-02  8.9446278693e-03  1.4163209377e-02  6.0073738736e-03  
1.8984895945e+00  8.3484330894e-03  2.4854419845e-04  -7.6313348426e-02  3.1049155396e-02  1.2412756797e-01  1.2598404485e-02  7.1744173296e-02  1.2347923267e-02  5.3846613817e-02  7.8593186700e-03  3.0230688737e-02  8.2009954848e-03  2.0077551456e-02  7.1102098784e-03  
1.9986324310e+00  6.7719635832e-03  2.3291077913e-04  -9.0060193388e-02  3.4427646506e-02  1.2563667496e-01  1.3012554685e-02  7.1992287396e-02  1.3025473148e-02  6.1732707718e-02  9.1847902178e-03  2.6825522043e-02  9.7972325299e-03  1.8978900503e-02  8.9913958928e-03  
2.0988662243e+00  5.5355697982e-03  2.1360806558e-04  -8.5392963603e-02  3.9914452266e-02  1.2198854768e-01  1.5476205619e-02  7.0645977541e-02  1.3553217536e-02  7.4394735994e-02  1.0508905305e-02  3.0547138105e-02  7.4402445917e-03  3.7759850013e-02  9.1998717579e-03  
2.1992175579e+00  4.6671732594e-03  1.8046592034e-04  -1.1630248545e-01  4.1873609867e-02  1.1006460332e-01  1.5414611440e-02  5.1422374887e-02  1.5948562883e-02  5.7403331152e-02  1.0407054066e-02  3.1668885379e-02  6.8373134593e-03  3.4767253436e-02  1.2099759803e-02  
2.2989451885e+00  3.9535877556e-03  1.7341391299e-04  -1.2365361414e-01  4.1489129856e-02  1.1607984397e-01  1.5371592744e-02  5.6152581366e-02  1.5405443581e-02  5.5278818850e-02  1.2094216216e-02  4.1448993716e-02  9.6128086709e-03  2.7720097533e-02  1.0580858667e-02  
2.3992195129e+00  3.4149180645e-03  1.5626736210e-04  -1.2919993636e-01  4.7604431243e-02  9.8641083374e-02  1.6351775983e-02  4.9801750961e-02  1.6203304588e-02  6.5177407123e-02  1.0744930420e-02  2.7733084719e-02  8.1013015793e-03  3.0221062759e-02  9.3989403674e-03  
2.4994142056e+00  2.8946040879e-03  1.4584956939e-04  -1.4615453508e-01  4.7715876404e-02  8.8296639306e-02  1.8371807670e-02  6.5585955173e-02  1.6013527118e-02  7.4992305496e-02  1.6157038626e-02  2.3769966227e-02  1.1857136793e-02  3.3729185848e-02  1.1090955176e-02  
2.5990884304e+00  2.5362478265e-03  1.3244772638e-04  -1.3772307052e-01  5.7893724173e-02  7.8862861044e-02  2.0083609521e-02  3.6130207771e-02  2.1957961585e-02  4.8602309230e-02  1.1956297973e-02  2.9077062346e-02  1.1915957523e-02  1.8824560797e-02  1.2115969815e-02  
2.6987333298e+00  2.2367490285e-03  1.1917740254e-04  -1.6841190103e-01  5.3802115347e-02  7.4936057776e-02  1.9002956638e-02  5.7714281519e-02  1.9017434309e-02  6.1466594850e-02  1.6704596986e-02  3.9131486299e-02  1.1870514014e-02  5.0698133096e-02  1.1734664608e-02  
2.8001089096e+00  2.0065035065e-03  1.1441212886e-04  -1.6200343207e-01  5.6381481375e-02  8.3780039747e-02  1.5325832352e-02  5.6485660793e-02  2.1624575013e-02  5.3817277039e-02  1.5187051970e-02  4.3249611792e-02  9.8888813072e-03  3.0515873038e-02  1.6899744604e-02  
2.8989832401e+00  1.7715022339e-03  1.0405891969e-04  -1.7589018076e-01  6.5395181393e-02  7.0751901378e-02  2.3385635681e-02  3.8943129099e-02  2.3707386486e-02  3.2355524306e-02  1.2842932776e-02  2.5155124968e-02  1.4768085163e-02  2.6120377124e-02  1.2871485789e-02  
