#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753440112e-01  8.7290140118e-01  7.5044566679e-03  5.2999147842e-03  1.9996125860e-03  1.6592213809e-03  1.8724398602e-03  -1.7153040578e-03  1.7506835972e-03  -3.9043010312e-03  1.9879973556e-03  -4.8352995432e-03  2.7617723015e-03  3.4886847292e-03  2.1851576198e-03  
2.0264954865e-01  8.0754370300e-01  6.7329118795e-03  1.2097177274e-02  2.1625518092e-03  6.2894813001e-03  1.5752356532e-03  -1.4744537112e-03  1.1767985275e-03  6.0346977923e-04  1.3539557559e-03  -1.1606979049e-03  2.0317927302e-03  -1.6146125648e-03  1.8159766704e-03  
3.0076840520e-01  6.5605577345e-01  4.8565435129e-03  1.3955800058e-02  2.3150469772e-03  1.3162087670e-02  1.3074672522e-03  1.2104487588e-03  1.2369522908e-03  5.8676972419e-04  1.5594175400e-03  -1.1371001414e-03  1.5602263809e-03  -1.7482037503e-03  1.9989818601e-03  
3.9967247844e-01  5.0235318102e-01  3.3998604336e-03  2.0235007798e-02  2.4875968298e-03  2.5525255433e-02  1.7884625426e-03  4.7668166602e-03  1.4650875624e-03  2.9760343401e-04  1.1894150136e-03  3.5988880123e-04  1.7440584800e-03  -1.4930903168e-03  1.3124353726e-03  
4.9900862575e-01  3.7053533542e-01  2.1697001602e-03  2.2099727759e-02  2.8243237578e-03  3.8320246768e-02  2.6470047620e-03  5.9596078620e-03  1.3450495867e-03  -6.1251581131e-04  1.7643794140e-03  4.6538847421e-03  1.3518765315e-03  1.2958065563e-03  1.6302507537e-03  
5.9852457047e-01  2.6764735436e-01  1.3657997655e-03  2.7740278170e-02  3.9392093213e-03  5.5630854412e-02  3.5846404081e-03  1.1604342430e-02  1.6663089026e-03  3.4605431637e-03  1.3049377321e-03  1.9435513500e-03  1.6491104823e-03  1.7291956425e-03  1.8083559644e-03  
6.9834369421e-01  1.8904564536e-01  1.0095312450e-03  3.1117156940e-02  3.8327123629e-03  6.9430854959e-02  4.2216034267e-03  1.7051712107e-02  2.1697162019e-03  3.2361530562e-03  1.5970110070e-03  -1.1073888576e-04  1.7027715356e-03  -4.1042672094e-04  1.7400568314e-03  
7.9802721739e-01  1.3289861581e-01  7.7361315563e-04  3.4617266989e-02  4.4440236647e-03  8.7228610134e-02  4.9340593020e-03  2.2806938705e-02  2.4084197952e-03  6.3167811944e-03  1.9654040474e-03  2.6745173701e-04  1.8240305396e-03  -9.9627048266e-04  2.0178471877e-03  
8.9785397053e-01  9.2098776578e-02  6.6240540099e-04  3.4013181768e-02  4.9007914798e-03  1.0747783414e-01  5.9273208237e-03  2.8942495436e-02  2.8461549790e-03  1.2974131008e-02  2.3930741092e-03  2.5438631172e-03  2.0978919250e-03  1.8151319089e-03  2.5495797578e-03  
9.9778127670e-01  6.3443862458e-02  5.7037034917e-04  3.6834336040e-02  5.4092068119e-03  1.2110650558e-01  7.6056524632e-03  4.3858424995e-02  3.9027974758e-03  1.6262591749e-02  2.3802760662e-03  8.6867987489e-03  2.0460853963e-03  -2.8751698278e-03  2.7609549520e-03  
1.0975577831e+00  4.4167750898e-02  4.7257280103e-04  3.6981064202e-02  5.7116533875e-03  1.3409030726e-01  7.6769924415e-03  4.5560562640e-02  4.9892051798e-03  2.0680291760e-02  3.0431423783e-03  5.3872735906e-04  2.4787931011e-03  4.2570006919e-03  3.6468277407e-03  
1.1977273226e+00  3.0357592962e-02  3.7670344350e-04  4.1770420670e-02  6.4696416990e-03  1.4625030578e-01  9.1899559650e-03  5.3800730283e-02  5.3670102482e-03  1.6463095651e-02  3.2561516809e-03  8.0700925832e-03  3.2736507792e-03  1.2642115418e-03  3.7980653869e-03  
1.2974739075e+00  2.0966277908e-02  3.0303936923e-04  3.3333122668e-02  6.7444796024e-03  1.7028874647e-01  1.0475029730e-02  6.2196123773e-02  7.0787641808e-03  3.2331958624e-02  4.4607349567e-03  1.3709595757e-02  4.1928645779e-03  6.6348563317e-03  4.1370704627e-03  
1.3974080086e+00  1.4778455691e-02  2.4230346290e-04  3.3055031149e-02  7.1389188995e-03  1.7737720557e-01  1.0952173723e-02  6.3077227261e-02  6.0676416172e-03  2.7462261730e-02  4.7764349383e-03  1.5524338890e-02  5.8554450377e-03  -3.1098457798e-03  4.6489972511e-03  
1.4978119135e+00  1.0314281897e-02  1.8963931907e-04  2.8464154027e-02  7.9867040988e-03  1.7913634810e-01  1.2209794665e-02  7.1470862666e-02  8.8747271177e-03  4.2729412997e-02  6.9385450783e-03  1.4995655663e-02  5.0832944224e-03  1.2522447504e-02  5.1360168157e-03  
