#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0997652262e-01  1.6866199181e+01  9.5591414434e-02  9.8967840895e-03  7.6245219680e-04  3.3914289088e-04  6.2879119068e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6554542817e-03  1.1077739764e-03  9.0891239233e-04  2.0229390357e-03  
2.0111957192e-01  1.5747942232e+01  8.4864593177e-02  1.9303416833e-02  1.0961155640e-03  1.0990692303e-02  5.9602031251e-04  0.0000000000e+00  0.0000000000e+00  1.3118779752e-03  7.6964934124e-04  1.8330202438e-03  6.8180280505e-04  1.0345011251e-03  1.2766227592e-03  
2.9891803861e-01  1.0409643446e+01  5.2170400963e-02  2.7469305322e-02  1.6582813114e-03  2.3528089747e-02  1.0900836205e-03  3.2131101470e-03  4.7389962128e-04  1.2940930901e-03  1.0461318307e-03  6.4895855030e-04  1.8035863759e-03  9.8455988336e-04  1.1799319182e-03  
3.9821714163e-01  6.5497901130e+00  3.0188462478e-02  3.5110402852e-02  2.0111773629e-03  3.6941867322e-02  1.6699035186e-03  7.6733427122e-03  4.5455087093e-04  1.8976847641e-03  7.2101654951e-04  1.8674610183e-03  7.2201702278e-04  2.1507209167e-03  7.8564364230e-04  
4.9797090888e-01  4.1693366340e+00  1.6777646687e-02  4.0734175593e-02  2.2384040058e-03  5.1377762109e-02  2.3766991217e-03  1.1915872805e-02  7.8911124729e-04  4.1438266635e-03  5.8989896206e-04  2.1892059594e-03  8.1708229845e-04  1.5104425838e-03  1.0518033523e-03  
5.9789019823e-01  2.7085305026e+00  1.0541249876e-02  4.5536380261e-02  2.5256199297e-03  6.6706493497e-02  3.0274551827e-03  1.7508544028e-02  1.0237020906e-03  5.6087546982e-03  6.4133096021e-04  1.9100077916e-03  9.9467055406e-04  8.3861086750e-04  2.2523596417e-03  
6.9787347317e-01  1.7989264778e+00  7.7572928751e-03  4.9648839980e-02  2.5989867281e-03  8.1929877400e-02  3.6221244372e-03  2.4258652702e-02  1.3426314108e-03  7.1654724889e-03  8.6982612265e-04  2.4203713983e-03  1.2174138101e-03  9.3075807672e-04  2.2818546277e-03  
7.9784888029e-01  1.2122540180e+00  6.6211071284e-03  5.3247112781e-02  2.6990093756e-03  9.6854142845e-02  4.3014921248e-03  3.3412516117e-02  1.8473062664e-03  1.1124229059e-02  9.6132495673e-04  4.2377831414e-03  8.9863006724e-04  2.8004436754e-03  1.4219268924e-03  
8.9789122343e-01  8.3289293795e-01  5.7293127173e-03  5.5940642953e-02  2.8661617544e-03  1.0984829813e-01  4.8416121863e-03  4.0356270969e-02  2.2004409693e-03  1.5041234903e-02  1.1516663944e-03  3.2019305509e-03  1.7117355019e-03  4.5747654513e-03  1.0696287500e-03  
9.9791663885e-01  5.7970544364e-01  4.7078494092e-03  5.9241294861e-02  3.0308254063e-03  1.2326774746e-01  5.4800128564e-03  4.7758772969e-02  2.7585269418e-03  1.9901638851e-02  1.4535783557e-03  7.6759182848e-03  1.2018454727e-03  0.0000000000e+00  0.0000000000e+00  
1.0978761911e+00  4.0905390247e-01  3.9267221101e-03  6.2086366117e-02  3.0215275474e-03  1.3470888138e-01  6.0230195522e-03  5.7061068714e-02  3.3691718709e-03  2.4063246325e-02  1.8597875023e-03  1.1867194436e-02  1.3530588476e-03  4.8846905120e-03  1.4220935991e-03  
1.1980153322e+00  2.9295907502e-01  3.2474518246e-03  6.3865132630e-02  3.2949987799e-03  1.4436177909e-01  6.3055749051e-03  6.4914286137e-02  3.6254953593e-03  2.8687674552e-02  1.9577518106e-03  1.0969216004e-02  1.4799332712e-03  1.0585382581e-02  1.2763569830e-03  
1.2980530262e+00  2.1154057202e-01  2.6408430600e-03  6.9283649325e-02  3.8994478527e-03  1.5370796621e-01  6.8366667256e-03  7.3793172836e-02  4.1451686993e-03  3.6047536880e-02  2.1599873435e-03  1.7507946119e-02  1.5269763535e-03  1.0896475054e-02  1.7876877682e-03  
1.3980284929e+00  1.5449076884e-01  2.0870897493e-03  7.5967885554e-02  3.9205332287e-03  1.6006080806e-01  7.0054214448e-03  8.0451726913e-02  4.5910081826e-03  4.1611451656e-02  2.7773301117e-03  1.6329523176e-02  2.2647802252e-03  9.7231781110e-03  1.6672844067e-03  
1.4980641603e+00  1.1450390449e-01  1.7405270936e-03  8.0021224916e-02  4.4257245027e-03  1.6656275094e-01  7.3177404702e-03  8.5218027234e-02  4.7477823682e-03  4.6601712704e-02  3.1320950948e-03  2.5835016742e-02  2.1025764290e-03  1.3003964908e-02  2.1458375268e-03  
1.5981979370e+00  8.5880550676e-02  1.3770122663e-03  9.1565050185e-02  5.1642507315e-03  1.7201679945e-01  7.4620218948e-03  9.6568413079e-02  4.7339526936e-03  5.3033653647e-02  3.6214746069e-03  2.6888240129e-02  2.2278083488e-03  2.0484479144e-02  2.0270335954e-03  
1.6982988119e+00  6.5168268736e-02  1.1279475859e-03  1.0098966956e-01  5.4241353646e-03  1.7807875574e-01  7.5086029246e-03  1.0332121700e-01  5.8469315991e-03  5.9910058975e-02  3.7243335973e-03  3.2085195184e-02  2.2754031233e-03  2.1528853104e-02  2.3148457985e-03  
1.7984428406e+00  5.0290378467e-02  9.2079118907e-04  1.1303164810e-01  6.7314868793e-03  1.7946358025e-01  7.9249655828e-03  1.0921562463e-01  5.2761211991e-03  6.7610785365e-02  4.1132676415e-03  4.0504239500e-02  3.3693765290e-03  2.4644074962e-02  3.0385539867e-03  
1.8984369040e+00  3.9465787115e-02  7.8054397379e-04  1.2620158494e-01  7.3015298694e-03  1.8411986530e-01  8.0149201676e-03  1.1687441915e-01  6.9507150911e-03  7.0226803422e-02  4.1375714354e-03  4.1212476790e-02  3.3471861389e-03  3.3691901714e-02  2.9446480330e-03  
1.9984532595e+00  3.1120022821e-02  6.7264284946e-04  1.4411215484e-01  8.3226263523e-03  1.8630933762e-01  8.1868637353e-03  1.2309477478e-01  7.0626968518e-03  8.0362245440e-02  4.9952492118e-03  4.8339299858e-02  3.6114626564e-03  3.7880502641e-02  3.9482712746e-03  
2.0986106396e+00  2.4866802642e-02  5.8550727071e-04  1.6077965498e-01  9.6875531599e-03  1.8883101642e-01  8.5245827213e-03  1.2515696883e-01  6.4305476844e-03  8.5792452097e-02  4.6711605974e-03  5.7235389948e-02  4.4416873716e-03  3.5640589893e-02  4.2062727734e-03  
2.1989221573e+00  2.0363301612e-02  5.1832549252e-04  1.7367574573e-01  9.9567510188e-03  1.9237546623e-01  8.2870386541e-03  1.2916362286e-01  7.0640887134e-03  9.6141636372e-02  5.8906609192e-03  5.7994645089e-02  4.5944922604e-03  3.5177052021e-02  6.0185696930e-03  
2.2986211777e+00  1.6801382550e-02  4.6780539565e-04  1.9229829311e-01  1.0953187011e-02  1.9843582809e-01  9.4333924353e-03  1.4871814847e-01  7.6843923889e-03  9.3815766275e-02  6.5644569695e-03  6.2979526818e-02  6.7661772482e-03  5.6751985103e-02  5.9063103981e-03  
