#pT  vn{4}  vn{4}_err
1.0799422115e-01  5.8124796648e-02  1.6232773154e+00  1.0398400650e-02  4.2646373436e-02  4.4961071036e-02  2.3291662015e-01  
2.0360890031e-01  0.0000000000e+00  0.0000000000e+00  1.5165805225e-02  3.0849558343e-02  9.3420464847e-03  6.9041298727e-02  
3.0204507709e-01  0.0000000000e+00  0.0000000000e+00  4.7657958454e-02  3.7043944093e-02  6.5696813190e-02  3.7365361479e-01  
4.0119871497e-01  2.4370008481e-02  9.3921919257e-01  1.0349126858e-02  1.2825787126e-01  6.6917377617e-03  4.5988151807e-02  
5.0069057941e-01  1.8709041071e-02  5.9742312748e-01  2.1359433672e-02  1.1505921500e-02  2.2880256122e-02  1.6280944099e-01  
6.0012906790e-01  7.0145079675e-03  5.2167753808e-01  3.1456519692e-02  1.9128115213e-02  2.2211014183e-02  1.2307384453e-01  
6.9993060827e-01  0.0000000000e+00  0.0000000000e+00  4.3110203534e-02  2.7193690371e-02  2.6512092200e-02  1.9691689468e-01  
7.9987031221e-01  0.0000000000e+00  0.0000000000e+00  1.9693656489e-02  1.8642019569e-02  7.2256481412e-02  4.0465674583e-01  
8.9955127239e-01  0.0000000000e+00  0.0000000000e+00  4.1126513256e-02  2.7442496584e-02  4.7509888725e-02  3.7346483171e-01  
9.9961233139e-01  0.0000000000e+00  0.0000000000e+00  4.2310421261e-02  2.5428505785e-02  2.6392519927e-02  5.9097126597e-02  
1.0992586613e+00  0.0000000000e+00  0.0000000000e+00  6.0744424669e-02  1.7409526351e-02  7.4715585116e-03  5.1429243810e-02  
1.1993271112e+00  0.0000000000e+00  0.0000000000e+00  6.8063153329e-02  2.5707531881e-02  1.4607542202e-02  3.8511877600e-02  
1.2991993427e+00  0.0000000000e+00  0.0000000000e+00  6.3417467824e-02  3.3497976810e-02  1.3796512001e-02  1.5251170251e-01  
1.3984457254e+00  0.0000000000e+00  0.0000000000e+00  7.0438590858e-02  3.2242572216e-02  2.2723433412e-02  2.5503548064e-01  
1.4989516735e+00  0.0000000000e+00  0.0000000000e+00  1.2512121331e-01  3.3055243700e-02  3.0630033977e-02  4.1646041860e-01  
1.5985803604e+00  0.0000000000e+00  0.0000000000e+00  1.1844629215e-01  3.2229159356e-02  1.0087485780e-01  8.5545062490e-01  
1.6982458830e+00  0.0000000000e+00  0.0000000000e+00  7.6972764973e-02  5.7599111486e-02  1.7466886144e-02  2.3482074446e-01  
1.7985922098e+00  0.0000000000e+00  0.0000000000e+00  1.0324431208e-01  6.4601266204e-02  6.6686261476e-02  1.5202272033e-01  
1.8988915682e+00  0.0000000000e+00  0.0000000000e+00  5.8685933987e-02  1.0247415733e-01  2.1418650851e-02  2.9950046315e-01  
1.9980726242e+00  3.9378260885e-02  1.0568086572e+00  1.5356312451e-01  5.1900477647e-02  8.5116828258e-02  8.0386505115e-01  
2.0984201431e+00  0.0000000000e+00  0.0000000000e+00  9.7573216403e-02  8.1128765991e-02  2.2755739090e-02  2.5010770072e-01  
2.1985003948e+00  0.0000000000e+00  0.0000000000e+00  8.0112147173e-02  8.7863132709e-02  1.1492258067e-01  9.5133716092e-01  
2.2980146408e+00  0.0000000000e+00  0.0000000000e+00  8.5951684329e-02  1.2617468054e-01  1.2495184744e-01  9.9508333587e-01  
2.3989021778e+00  0.0000000000e+00  0.0000000000e+00  1.2485976225e-01  8.6296090649e-02  3.1308289322e-02  1.7963340642e-01  
2.4982883930e+00  0.0000000000e+00  0.0000000000e+00  1.5016465242e-01  7.7025869187e-02  1.2405118608e-01  1.4674128366e+00  
2.5988054276e+00  0.0000000000e+00  0.0000000000e+00  7.9432085901e-02  1.0214886068e-01  1.2929671631e-01  4.6778175882e-01  
2.6996111870e+00  0.0000000000e+00  0.0000000000e+00  1.0118522841e-01  8.8898285273e-02  7.5638558061e-02  7.4768800048e-01  
2.7998991013e+00  0.0000000000e+00  0.0000000000e+00  9.0014082489e-02  1.1654483668e-01  1.5003672201e-01  4.7484329806e-01  
2.8982255459e+00  0.0000000000e+00  0.0000000000e+00  4.2640643631e-02  8.9095972345e-01  2.4378886372e-01  1.6143101582e+00  
2.9975936413e+00  0.0000000000e+00  0.0000000000e+00  5.8186338669e-02  3.4962212447e-01  6.6200542020e-02  1.2558185696e+00  
3.0987982750e+00  0.0000000000e+00  0.0000000000e+00  9.4950091575e-02  6.9912836748e-02  2.0956604368e-01  7.6690777171e-01  
3.2004084587e+00  0.0000000000e+00  0.0000000000e+00  3.3446003769e-02  4.1188498734e-01  1.3627819463e-01  3.9438448088e-01  
3.2994568348e+00  0.0000000000e+00  0.0000000000e+00  1.4797142812e-01  1.0329599354e-01  1.2651192582e-01  6.2201543204e-01  
3.3994414806e+00  0.0000000000e+00  0.0000000000e+00  5.3771071340e-02  3.4308654406e-01  3.5955921122e-02  4.1698245577e-01  
3.4998896122e+00  0.0000000000e+00  0.0000000000e+00  1.5927033777e-01  1.2234847361e-01  9.4512637226e-02  5.3150650374e-01  
3.5994763374e+00  0.0000000000e+00  0.0000000000e+00  3.1527095405e-02  5.0575230189e-01  5.4596372843e-02  7.2251653047e-01  
3.6969928741e+00  0.0000000000e+00  0.0000000000e+00  1.8108769274e-01  1.4958571167e-01  7.3297515268e-02  1.5341022349e+00  
3.8000302315e+00  0.0000000000e+00  0.0000000000e+00  2.9033052438e-02  3.0683901282e-01  5.0976719050e-01  2.6247511453e+00  
3.8985922337e+00  0.0000000000e+00  0.0000000000e+00  2.0687146756e-01  1.6163051497e-01  1.3119908693e-01  7.0992397532e-01  
3.9989483356e+00  0.0000000000e+00  0.0000000000e+00  1.6524793433e-01  1.6714727801e-01  8.5073238189e-02  4.7446606578e-01  
