#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0990836471e-01  1.4944360084e-03  1.0160092510e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6664007568e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5518597412e+03  7.2161456299e+02  
2.0254062116e-01  1.6230685439e-03  7.7464620404e-05  0.0000000000e+00  0.0000000000e+00  1.8229001760e-01  9.2558614910e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0422625393e-02  2.6166999340e-01  
3.0185821652e-01  1.5059023665e-03  5.6076073221e-05  0.0000000000e+00  0.0000000000e+00  1.8902067840e-01  5.9942651540e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663977051e+02  0.0000000000e+00  0.0000000000e+00  
4.0076041222e-01  1.4281318285e-03  4.8156525753e-05  6.1066649854e-02  1.2150707096e-01  0.0000000000e+00  0.0000000000e+00  1.7704696953e-01  5.2899334580e-02  1.1410226673e-01  9.0067371726e-02  5.4970588535e-02  1.5135090053e-01  0.0000000000e+00  0.0000000000e+00  
5.0142037868e-01  1.3229088490e-03  4.2069552742e-05  0.0000000000e+00  0.0000000000e+00  1.0211327672e-01  7.1842640638e-02  1.5269961953e-01  4.5968756080e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9956502914e-01  1.2983149862e-03  4.3157146312e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5169318020e-01  4.3486077338e-02  1.1809395999e-01  6.5495364368e-02  
6.9912558794e-01  1.2483392000e-03  3.1438177507e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1797837466e-02  1.3764326274e-01  5.2053160034e-03  9.4402998686e-01  0.0000000000e+00  0.0000000000e+00  
7.9990142584e-01  1.0765971243e-03  3.0108966151e-05  0.0000000000e+00  0.0000000000e+00  9.9417559803e-02  7.1633689106e-02  0.0000000000e+00  0.0000000000e+00  7.7206246555e-02  6.2829136848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9948880672e-01  9.9713604184e-04  2.8702401242e-05  1.0894373059e-01  5.2947290242e-02  1.1071246862e-01  4.2298439890e-02  6.9198995829e-02  7.7295079827e-02  9.0233094990e-02  5.2747111768e-02  0.0000000000e+00  0.0000000000e+00  7.8247867525e-02  7.3175705969e-02  
9.9922889471e-01  9.0300871508e-04  2.5893130280e-05  9.8207026720e-02  5.3956940770e-02  1.6160580516e-01  3.4842856228e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0087660700e-01  6.0753669590e-02  
