#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0830033571e-01  1.0715001771e-02  2.8182197419e-04  -2.1789096436e-02  1.5959420653e-02  -2.0012984897e-02  1.5212404254e-02  -5.5650727203e-02  1.8585634489e-02  -3.4123868251e-02  1.8356758332e-02  7.3218710140e-03  1.4921971513e-02  -1.5293566160e-02  1.6629323064e-02  
2.0348647237e-01  1.1195336518e-02  2.4860200126e-04  1.9702538502e-03  1.1069763949e-02  5.8416467028e-03  1.1836980852e-02  3.5617730114e-03  1.3631176113e-02  -1.1279037409e-02  1.3000062756e-02  -2.0076601340e-03  1.3137180796e-02  2.9490500236e-03  9.1016976528e-03  
3.0168801546e-01  1.0605110827e-02  1.9923921671e-04  -5.7608192958e-04  1.1256969666e-02  1.7763641545e-02  9.1241614587e-03  -4.5923362927e-03  9.9275357030e-03  1.5493842510e-02  1.3223235743e-02  -1.2438534258e-03  1.1900663701e-02  8.2880479342e-03  1.1950263345e-02  
4.0167525411e-01  9.8605672973e-03  1.7062835068e-04  9.8640642321e-03  9.5174215886e-03  2.3779510557e-02  8.5985172508e-03  -7.8049537385e-03  9.9924833550e-03  4.8305062858e-03  7.5259471619e-03  7.0043869931e-03  9.8809440430e-03  4.4130392513e-03  8.8545646067e-03  
5.0133013725e-01  9.3709661834e-03  1.4379095648e-04  1.1046473054e-02  7.5927516522e-03  9.9543885396e-03  9.7174910127e-03  -5.4073545283e-04  1.0925412633e-02  -3.6972049706e-03  9.2259675623e-03  1.8691020671e-03  9.9528692830e-03  -1.0310270043e-03  7.6525433368e-03  
6.0019773245e-01  8.4206961277e-03  1.2606224572e-04  2.7229947335e-02  1.0499141163e-02  2.7259857231e-02  9.6323144608e-03  7.7912336459e-03  7.3422736053e-03  -6.6337968756e-03  5.6199776115e-03  1.8283625385e-03  9.7698365169e-03  1.9995134850e-03  9.3893495272e-03  
6.9980180264e-01  7.4732089342e-03  9.7447644649e-05  2.9923828223e-04  7.6598105124e-03  3.7578621866e-02  9.6501970665e-03  2.4227985804e-02  8.0719710347e-03  -5.9481252132e-04  7.9134725412e-03  8.3827413331e-03  7.7872201269e-03  2.4362836929e-03  9.2754318110e-03  
8.0006265640e-01  6.6276024051e-03  8.7349884111e-05  2.0156918689e-02  1.1136520042e-02  3.0440656200e-02  1.0185625592e-02  7.7782259212e-03  1.0267151293e-02  5.0061000026e-03  8.0370433534e-03  -3.1997857189e-03  8.8148540562e-03  -2.0050320262e-03  1.0655430391e-02  
8.9937913418e-01  5.6971376705e-03  6.5324750023e-05  2.6724717044e-02  8.9621603756e-03  3.9397934514e-02  7.6723303187e-03  1.7532467952e-02  7.8091442557e-03  1.2275763522e-02  6.0601225080e-03  -3.7477988646e-03  5.9479128047e-03  -6.9202086761e-03  1.1250054964e-02  
1.0000699759e+00  4.9481431174e-03  5.8878691697e-05  2.8715699863e-02  8.8685386210e-03  5.4285925191e-02  8.2352956391e-03  1.3611430017e-02  7.9181966027e-03  -1.7893871369e-03  9.8524549403e-03  1.2927392837e-02  1.0524733656e-02  -5.6812264376e-03  9.4018591788e-03  
1.0996865034e+00  4.3337951481e-03  5.9800075515e-05  2.7718520566e-02  1.1822014349e-02  8.1961992536e-02  1.1229910295e-02  9.1384666008e-03  8.0779707577e-03  -1.0435090650e-02  8.2531619985e-03  1.7018720409e-04  7.2931371850e-03  -4.6930860869e-04  8.4421336996e-03  
1.1994940042e+00  3.6014963598e-03  5.8044922490e-05  3.3865655270e-02  8.7938929533e-03  8.7097457698e-02  1.0711443482e-02  1.7557876297e-02  9.4871496287e-03  4.8774990889e-04  9.4713464814e-03  8.4053167628e-03  9.5441669038e-03  -1.1185058516e-03  9.6450926335e-03  
1.2985308170e+00  3.2148237692e-03  5.0293704133e-05  2.7876657059e-02  1.1953808944e-02  1.0061709290e-01  1.0347993456e-02  1.2595406668e-02  1.0587613615e-02  7.8364612061e-03  9.9625068114e-03  9.6535582244e-03  1.1476447923e-02  1.2006213931e-03  9.7110114634e-03  
1.3988269567e+00  2.6361819832e-03  4.2298627214e-05  9.0048750650e-03  1.1797994523e-02  1.1854870329e-01  1.3062433790e-02  2.5955590436e-02  8.0381238621e-03  4.2749925705e-03  1.3270990050e-02  -1.0198591633e-02  1.2117690878e-02  1.7700995389e-04  9.4577520540e-03  
1.4987769127e+00  2.1695440131e-03  3.7037924576e-05  3.1218283593e-02  1.3860366382e-02  1.1775702756e-01  1.2372457482e-02  3.7176924588e-02  1.1439642065e-02  1.1174282897e-02  1.0364103216e-02  2.8843564883e-03  9.2509810227e-03  -3.3837379236e-03  1.1639806439e-02  
1.5987299681e+00  1.7697150681e-03  3.7500247727e-05  3.8137207079e-02  1.4084284853e-02  1.4312751446e-01  1.0192371549e-02  4.8026830141e-02  1.0764957263e-02  -1.0688592994e-03  1.1959597649e-02  -4.6539897779e-03  1.2510898098e-02  -1.0834114249e-02  1.0638436273e-02  
1.6982220411e+00  1.5018250834e-03  3.1712484850e-05  3.9561945495e-02  1.4842660085e-02  1.5932234392e-01  1.4639740106e-02  6.2489478431e-02  1.0575582527e-02  1.0452462836e-02  1.3850972208e-02  -4.5259865348e-03  1.0122443584e-02  1.1942707589e-02  1.3318907887e-02  
1.7986485958e+00  1.1985048452e-03  3.0188016821e-05  4.2354416158e-02  1.5803898681e-02  1.5542793924e-01  1.8875988227e-02  3.4284063564e-02  1.1983952357e-02  4.2314732715e-02  1.2364147626e-02  8.9031029660e-03  1.1712106943e-02  -8.3221994159e-03  1.1180244265e-02  
1.8994307518e+00  1.0115714172e-03  2.6068156950e-05  2.9328310437e-02  1.4990344961e-02  1.9205270459e-01  1.6980591776e-02  5.9432241845e-02  1.7276814247e-02  5.0900099586e-02  1.2588705744e-02  -1.2956980700e-02  1.7595939481e-02  8.2671381555e-03  1.3323042392e-02  
1.9992450476e+00  8.1576472310e-04  2.4352234577e-05  3.6084823299e-02  1.5726835683e-02  1.9029146601e-01  1.3731769720e-02  9.5733357978e-02  1.7615347293e-02  3.7454967341e-02  1.7322063603e-02  1.3853943046e-02  1.2486298695e-02  2.5490913043e-03  1.5794790792e-02  
2.0979869366e+00  6.5114230532e-04  2.0926214659e-05  4.7786528978e-02  2.0432374393e-02  2.2708965347e-01  2.2224029177e-02  8.1987215463e-02  1.3492399443e-02  5.1942674694e-02  1.5664595205e-02  8.3270069755e-03  1.2456223541e-02  -4.4518853119e-03  1.7586357416e-02  
2.1985580921e+00  5.0296830820e-04  1.9028940674e-05  3.8387815440e-02  2.3926408694e-02  2.3785034300e-01  2.2488269669e-02  7.1019031723e-02  1.8599018212e-02  5.5860781083e-02  2.2107815074e-02  -2.9061623633e-03  2.1215380373e-02  -2.8141554219e-02  1.8120787125e-02  
