#pT  vn{4}  vn{4}_err
1.0490886867e-01  2.8378097100e-03  8.7508895670e-02  2.1069853581e-03  1.8246263578e-03  4.2885200409e-03  2.3987676911e-02  
1.9953997433e-01  0.0000000000e+00  0.0000000000e+00  5.9416693738e-03  2.7647402332e-03  7.3500338149e-04  2.8710207382e-03  
2.9807645082e-01  0.0000000000e+00  0.0000000000e+00  1.3205607070e-02  5.9498486028e-03  9.1560049948e-03  5.7945767246e-02  
3.9752399921e-01  0.0000000000e+00  0.0000000000e+00  1.8307015720e-02  1.0609105230e-02  8.0750932357e-03  6.5181206162e-02  
4.9733614922e-01  0.0000000000e+00  0.0000000000e+00  2.7191209592e-02  1.3314580391e-02  3.4124409568e-03  4.6007801276e-02  
5.9725970030e-01  0.0000000000e+00  0.0000000000e+00  3.5139230284e-02  1.9598934823e-02  1.3143375532e-02  1.4041486731e-01  
6.9726210833e-01  0.0000000000e+00  0.0000000000e+00  4.7858961156e-02  1.9802649878e-02  7.2480101699e-03  1.1035202457e-01  
7.9714769125e-01  0.0000000000e+00  0.0000000000e+00  6.0639759338e-02  2.0672913073e-02  1.2951851863e-02  2.1358832173e-01  
8.9729809761e-01  0.0000000000e+00  0.0000000000e+00  6.7077336617e-02  2.5713876592e-02  1.0342179191e-02  1.7162059361e-01  
9.9718743563e-01  0.0000000000e+00  0.0000000000e+00  7.9627452417e-02  2.6629906306e-02  4.1779575709e-02  4.7129865045e-01  
1.0972903967e+00  0.0000000000e+00  0.0000000000e+00  7.8090689834e-02  3.5572746966e-02  2.9491175328e-02  4.4034162692e-01  
1.1974413395e+00  0.0000000000e+00  0.0000000000e+00  7.9337835961e-02  3.8380715012e-02  4.9693848912e-02  6.1325556837e-01  
1.2978159189e+00  0.0000000000e+00  0.0000000000e+00  7.7415343768e-02  4.3669389436e-02  4.8296536826e-02  6.1945648540e-01  
1.3977557421e+00  0.0000000000e+00  0.0000000000e+00  9.6154340048e-02  3.3844031928e-02  4.5567119920e-02  6.2960896940e-01  
1.4977822304e+00  0.0000000000e+00  0.0000000000e+00  9.1911572251e-02  3.7594997702e-02  2.4199443397e-02  4.8320803930e-01  
1.5979933739e+00  0.0000000000e+00  0.0000000000e+00  1.0073385283e-01  3.3385135371e-02  1.0206032743e-01  1.2417402802e+00  
1.6982982159e+00  0.0000000000e+00  0.0000000000e+00  9.2533234264e-02  4.5926465157e-02  2.6875968028e-02  1.3467315986e-01  
1.7984248400e+00  0.0000000000e+00  0.0000000000e+00  1.1202182702e-01  3.9490784294e-02  3.4555578430e-02  7.4061015887e-01  
1.8984895945e+00  0.0000000000e+00  0.0000000000e+00  9.6041594818e-02  4.9180860883e-02  6.5585543058e-02  1.2687224406e+00  
1.9986324310e+00  0.0000000000e+00  0.0000000000e+00  1.2843653111e-01  5.6915759358e-02  1.2212317719e-01  2.8943277203e-01  
2.0988662243e+00  0.0000000000e+00  0.0000000000e+00  1.1539727487e-01  5.8514983947e-02  6.6963050205e-02  1.4189267735e-01  
2.1992175579e+00  0.0000000000e+00  0.0000000000e+00  1.2974391015e-01  6.5981544337e-02  1.4618604141e-01  4.2388020260e-01  
2.2989451885e+00  0.0000000000e+00  0.0000000000e+00  1.0834336421e-01  5.8972660270e-02  8.8968482463e-02  1.9856849223e-01  
2.3992195129e+00  0.0000000000e+00  0.0000000000e+00  1.3965442150e-01  8.3611912741e-02  3.3152853587e-02  1.9388411228e-01  
2.4994142056e+00  0.0000000000e+00  0.0000000000e+00  1.5694707357e-01  1.0407334114e-01  1.4252287558e-01  3.6077628687e-01  
2.5990884304e+00  0.0000000000e+00  0.0000000000e+00  8.1083698238e-02  7.3357587684e-02  1.6666996771e-01  6.1497808585e-01  
2.6987333298e+00  0.0000000000e+00  0.0000000000e+00  1.7000769989e-01  1.2839134390e-01  7.4223492609e-02  2.4776079898e-01  
2.8001089096e+00  0.0000000000e+00  0.0000000000e+00  1.3610905837e-01  8.5500873518e-02  1.1009297825e-01  2.7299152806e-01  
2.8989832401e+00  0.0000000000e+00  0.0000000000e+00  1.5193200282e-01  1.1267984316e-01  1.5632888522e-01  5.5187397706e-01  
3.0001461506e+00  0.0000000000e+00  0.0000000000e+00  1.1226192072e-01  1.0281232495e-01  2.0651538485e-01  7.3085838427e-01  
3.0989987850e+00  0.0000000000e+00  0.0000000000e+00  1.6058804509e-01  1.1867392959e-01  7.7393835115e-02  2.6845819895e-01  
3.1991834641e+00  0.0000000000e+00  0.0000000000e+00  1.5197684012e-01  1.2139571560e-01  1.8658752292e-01  7.2857627014e-01  
3.2992470264e+00  0.0000000000e+00  0.0000000000e+00  1.3722399759e-01  1.2184525006e-01  7.8147191506e-02  3.0067648886e-01  
3.3991396427e+00  0.0000000000e+00  0.0000000000e+00  2.0833939609e-01  1.5859853591e-01  2.7956261246e-01  1.0811145763e+00  
3.4994244576e+00  0.0000000000e+00  0.0000000000e+00  2.2084211146e-01  1.6362072942e-01  1.9489255463e-01  6.0115338555e-01  
3.6001131535e+00  0.0000000000e+00  0.0000000000e+00  1.1038383893e-01  9.8880518405e-02  2.2192460979e-01  9.7309563989e-01  
3.7002782822e+00  0.0000000000e+00  0.0000000000e+00  1.4747581604e-01  1.2104228359e-01  2.2254038874e-01  1.0924621092e+00  
3.7991428375e+00  0.0000000000e+00  0.0000000000e+00  1.8711309593e-01  1.4231516998e-01  2.0793867122e-01  6.5762486173e-01  
3.9001185894e+00  0.0000000000e+00  0.0000000000e+00  2.1447251024e-01  1.7574076616e-01  2.5454694022e-01  1.4454852928e+00  
3.9995608330e+00  0.0000000000e+00  0.0000000000e+00  2.1552187815e-01  1.8243005573e-01  1.5464405394e-01  5.1479725196e-01  
