#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9888434410e+00  1.1766124517e-02  2.0610981155e-03  -6.7613109909e-02  1.8879034591e-01  -3.9606359044e-03  1.2262199639e-01  -8.2340483939e-02  5.9406771444e-02  -8.0738425556e-02  6.8585071981e-02  -1.6307245460e-02  4.0002057772e-02  -5.3957115708e-02  9.6052239849e-02  -1.5287006594e-01  8.1237937212e-02  -1.8093505780e-01  1.4810964774e-01  8.0846172494e-03  2.9431768539e-02  -7.6262917151e-03  2.1194649768e-02  5.3211137601e-02  5.3269727560e-02  3.5821979301e-02  5.6736199593e-02  
-6.8565173149e+00  8.8094929233e-03  1.3162222458e-03  -3.0943599925e-02  1.1560216254e-01  1.3829876685e-02  1.0087481595e-01  -8.1295001913e-02  4.3448999910e-02  -6.7004985543e-02  4.5205573817e-02  1.5866762646e-02  3.5645095548e-02  3.3236883181e-03  5.6527332432e-02  -1.1188400025e-01  4.6346188342e-02  -1.0271699362e-01  7.8308405351e-02  2.5484894449e-02  2.6166165018e-02  1.8776496868e-02  2.2568437031e-02  3.9371533282e-02  3.5633507604e-02  4.6435673749e-02  4.1927535794e-02  
-6.7538452148e+00  1.1789354496e-02  1.5422870638e-03  -1.0844955361e-02  8.8800064008e-02  -1.8929365195e-02  9.0279644915e-02  -5.3016536088e-02  2.8670009608e-02  -4.7297628314e-02  3.2870611438e-02  5.7937045472e-03  2.8349799150e-02  -1.3217957380e-02  3.6226071955e-02  -9.8169884221e-02  3.8000866567e-02  -8.1149336365e-02  5.0158992884e-02  4.7528751458e-02  2.1783774879e-02  4.5911871330e-02  3.1899588836e-02  -2.8670885722e-02  2.8613103121e-02  -3.0322793885e-02  4.4554612950e-02  
-6.6532030106e+00  1.6151748598e-02  1.8651613500e-03  1.7945643323e-02  5.2246669428e-02  -6.7940183787e-03  6.4776592234e-02  -5.9398970399e-03  2.5542546969e-02  -5.1972239391e-03  2.6609748261e-02  4.9929023993e-02  1.8616340239e-02  5.7170863781e-02  1.7791653929e-02  -2.7795888766e-02  2.2235738819e-02  -2.5224329932e-02  2.4837788166e-02  4.7342630348e-02  2.4052374481e-02  2.9480479940e-02  3.1521537511e-02  8.1755017469e-03  1.8194231156e-02  -3.6385715346e-02  3.9552226083e-02  
-6.5507922173e+00  2.0434303209e-02  2.1828149911e-03  1.0069401616e-02  4.2221462970e-02  -2.6290184602e-02  5.7215021049e-02  -8.4880977479e-03  2.1065405712e-02  -1.4246176721e-02  2.2614866409e-02  2.3539972181e-02  2.3720623388e-02  2.6083856068e-02  2.1830399808e-02  7.5835434419e-03  2.2534019007e-02  7.2322903722e-03  2.1911658240e-02  3.6181095837e-02  2.4695809247e-02  5.0978855808e-03  2.1081153874e-02  -7.4336262787e-03  1.9395702389e-02  -4.3540762888e-02  3.1409951309e-02  
-6.4495267868e+00  2.7781402692e-02  2.5778235868e-03  -2.4365490801e-02  3.6283930162e-02  -2.9441205493e-02  4.1740257042e-02  -1.5694457473e-02  1.8745071402e-02  -1.3103009870e-02  1.7183358576e-02  -1.7946800961e-03  2.2529259003e-02  2.3458316532e-03  2.1083815824e-02  -1.0964395718e-02  2.0166904356e-02  -1.8804124444e-02  1.6644629164e-02  2.5763826769e-02  2.3117904693e-02  9.4925556855e-03  2.0026986533e-02  8.0073091926e-03  1.9870216740e-02  -2.7788757699e-02  3.6835421243e-02  
-6.3485975266e+00  3.6071415991e-02  3.2497497741e-03  3.0477291848e-02  4.1332575434e-02  1.2472658009e-02  4.1020307016e-02  -1.1664446956e-02  1.7359138825e-02  -4.4821976641e-03  1.4922465835e-02  3.7060574931e-03  1.9526730549e-02  1.5765661364e-02  1.7736686189e-02  1.5736396368e-02  1.6814069795e-02  1.2166958011e-02  1.2895126812e-02  2.8821323566e-02  1.9416892409e-02  1.2400721148e-02  1.7014659609e-02  -1.6917149880e-02  1.6584790249e-02  -6.5542605748e-03  1.7574296572e-02  
-6.2487521172e+00  4.7269593924e-02  3.9728796110e-03  2.9433840171e-02  3.5485888108e-02  -1.0970342925e-02  3.2376145497e-02  -4.9685448328e-03  1.2558107349e-02  -1.9591156705e-03  1.2094703065e-02  -1.3788464931e-02  1.3107949017e-02  -7.4739943334e-03  1.1834294648e-02  -2.0795700954e-03  1.3766498725e-02  4.6538288324e-03  1.2389809098e-02  -5.9418113840e-03  1.2757242819e-02  6.2377872092e-03  1.2279244675e-02  2.5655178504e-02  1.1304056538e-02  2.3400083316e-02  1.3312860846e-02  
-6.1485424042e+00  6.3535615802e-02  5.0078737549e-03  4.1026369245e-02  3.6947349074e-02  6.4155310800e-03  2.9801198052e-02  3.3522523202e-03  1.1870166374e-02  3.2128556768e-03  1.2295543000e-02  -1.5503468923e-02  1.6184852503e-02  -1.3654853109e-02  1.3999799738e-02  -7.1984573909e-03  1.3880731223e-02  -3.8751412866e-03  1.5396512776e-02  1.1068664613e-02  1.0546596248e-02  9.2685072062e-03  1.1220868803e-02  3.6541824100e-03  1.2557935367e-02  6.9296124504e-03  8.9644100600e-03  
-6.0485100746e+00  8.3479627967e-02  6.3872234896e-03  4.4154357504e-02  3.1706793464e-02  1.1008403128e-02  2.5018052877e-02  6.2287060798e-03  1.1314649597e-02  4.3436856053e-03  1.0610665909e-02  -1.6023230941e-02  1.4251020885e-02  -1.6113520487e-02  1.1095984681e-02  -2.0027203495e-02  1.1574714149e-02  -9.7971552738e-03  1.0758423754e-02  3.3095092366e-03  9.2380964858e-03  1.6822810172e-02  1.0797418574e-02  3.3260851580e-03  8.2523661709e-03  1.7486840656e-02  8.2433632356e-03  
