#pT  vn{4}  vn{4}_err
1.0830033571e-01  0.0000000000e+00  0.0000000000e+00  3.4461933854e-02  5.8108545210e-02  6.3390813385e-01  5.9342267328e+00  
2.0348647237e-01  0.0000000000e+00  0.0000000000e+00  1.1570258560e-01  1.1982850039e-01  9.4495377398e-01  9.9860569097e+00  
3.0168801546e-01  0.0000000000e+00  0.0000000000e+00  6.4518234869e-03  8.7914998537e-02  5.2948322424e-01  5.5000677976e+00  
4.0167525411e-01  0.0000000000e+00  0.0000000000e+00  1.4669274534e-02  2.8166821587e-02  3.4842748221e-01  3.6236007918e+00  
5.0133013725e-01  0.0000000000e+00  0.0000000000e+00  1.9353940028e-02  6.1564770812e-02  2.6526931050e-01  2.7019299980e+00  
6.0019773245e-01  0.0000000000e+00  0.0000000000e+00  1.6899973440e-02  6.7398040624e-02  1.9666627419e-01  1.9376276062e+00  
6.9980180264e-01  0.0000000000e+00  0.0000000000e+00  4.7586446441e-03  2.2474951584e-02  5.2020046165e-01  5.8600827721e+00  
8.0006265640e-01  0.0000000000e+00  0.0000000000e+00  9.4833318867e-03  4.2587919600e-02  5.3376633892e-02  5.4861604901e-01  
8.9937913418e-01  0.0000000000e+00  0.0000000000e+00  6.3655401644e-02  4.0473419519e-02  7.7137197626e-02  8.3326132460e-01  
1.0000699759e+00  0.0000000000e+00  0.0000000000e+00  1.5560392919e-02  3.0071163189e-02  4.0868155949e-01  4.2029331775e+00  
1.0996865034e+00  0.0000000000e+00  0.0000000000e+00  2.4546515110e-02  9.6934385952e-02  8.7450452261e-02  1.1984413502e+00  
1.1994940042e+00  0.0000000000e+00  0.0000000000e+00  1.0544747170e-02  1.2835659117e-01  1.6694156109e-01  1.6837211549e+00  
1.2985308170e+00  0.0000000000e+00  0.0000000000e+00  1.0582963205e-01  4.9559253412e-02  4.0036135120e-01  3.9191163296e+00  
1.3988269567e+00  0.0000000000e+00  0.0000000000e+00  5.8016782807e-02  5.5488094646e-02  4.7795363587e-02  3.3704023725e-01  
1.4987769127e+00  0.0000000000e+00  0.0000000000e+00  5.7288389244e-02  5.5555475738e-02  1.2359638468e-01  1.1436965288e+00  
1.5987299681e+00  0.0000000000e+00  0.0000000000e+00  1.3122494779e-01  4.8941713136e-02  4.6458277158e-02  9.6203496384e-01  
1.6982220411e+00  0.0000000000e+00  0.0000000000e+00  6.8849721771e-02  6.0770198407e-02  2.4260935393e-01  2.2247353301e+00  
1.7986485958e+00  0.0000000000e+00  0.0000000000e+00  9.6324605314e-02  5.0519346308e-02  4.3649763584e-02  6.4036403500e-01  
1.8994307518e+00  0.0000000000e+00  0.0000000000e+00  1.4992386451e-01  6.5255312521e-02  1.6864095737e-01  2.2822720868e+00  
1.9992450476e+00  0.0000000000e+00  0.0000000000e+00  2.3454571560e-01  8.2676208174e-02  1.2983613721e+00  1.4000896972e+01  
2.0979869366e+00  0.0000000000e+00  0.0000000000e+00  6.9068535446e-02  1.3511276608e-01  5.9038824960e-02  2.2269275044e+00  
2.1985580921e+00  0.0000000000e+00  0.0000000000e+00  1.9457098595e-01  9.6289673266e-02  7.8887986247e-01  7.7739216996e+00  
2.2976670265e+00  0.0000000000e+00  0.0000000000e+00  6.3909342791e-02  9.7479448101e-02  1.6405219927e-01  2.6251476157e+00  
2.3978648186e+00  0.0000000000e+00  0.0000000000e+00  1.4888650120e-01  9.1702446151e-02  4.2085201787e-01  4.0131172675e+00  
2.4980006218e+00  3.0068096222e-02  1.7512045977e+01  1.8957753222e-01  1.1439205910e-01  1.1615956261e+00  1.2353375765e+01  
2.5985605717e+00  0.0000000000e+00  0.0000000000e+00  8.3316702891e-02  1.6095416252e-01  2.8564698173e-01  3.9043975630e+00  
2.7006227970e+00  0.0000000000e+00  0.0000000000e+00  6.4424549355e-02  4.3578773689e-01  2.0449871400e-01  3.1592521317e+00  
2.7993485928e+00  0.0000000000e+00  0.0000000000e+00  6.0775699421e-02  1.2819446160e-01  4.0392010910e-01  3.3408070275e+00  
2.8983876705e+00  0.0000000000e+00  0.0000000000e+00  1.6620499452e-01  1.2931518932e-01  1.8676902686e+00  1.8944078863e+01  
3.0010781288e+00  0.0000000000e+00  0.0000000000e+00  4.5177301874e-02  3.9431155202e-01  6.4490997978e-01  1.1597088901e+01  
3.1001296043e+00  0.0000000000e+00  0.0000000000e+00  6.0706621938e-02  1.5448378233e-01  1.6169053333e+00  1.6517134282e+01  
3.1977543831e+00  0.0000000000e+00  0.0000000000e+00  2.2528027658e-01  3.7075411898e-01  8.3267210594e-01  8.9081556331e+00  
3.2985460758e+00  0.0000000000e+00  0.0000000000e+00  9.7607050210e-02  8.1359090827e-01  3.8782178188e-01  3.8052411954e+00  
3.4002416134e+00  0.0000000000e+00  0.0000000000e+00  1.8462543825e-01  3.1905662833e-01  1.3730906088e+00  1.2497245862e+01  
3.4990766048e+00  0.0000000000e+00  0.0000000000e+00  1.3765721089e-01  5.2288278979e-01  7.2814866838e-01  1.3311698484e+01  
3.5983314514e+00  0.0000000000e+00  0.0000000000e+00  6.6072891123e-02  5.1966827577e-01  3.7407784258e-01  5.7725505147e+00  
3.7027034760e+00  0.0000000000e+00  0.0000000000e+00  2.0552154632e-01  9.4397403872e-01  5.5109485299e-01  6.8142644892e+00  
3.7988936901e+00  0.0000000000e+00  0.0000000000e+00  2.7683167255e-01  5.9346690057e-01  7.7562232423e-01  8.0821598325e+00  
3.8963432312e+00  0.0000000000e+00  0.0000000000e+00  2.3109004906e-01  3.2815577136e-01  1.2635766462e+00  1.2980705521e+01  
3.9946768284e+00  0.0000000000e+00  0.0000000000e+00  2.5615111238e-01  2.7861174969e-01  3.6770050548e+00  3.7008386884e+01  
