#pT  vn{4}  vn{4}_err
1.0997652262e-01  0.0000000000e+00  0.0000000000e+00  1.3915850413e-03  1.4354541859e-03  9.8582426687e-03  5.8679684875e-02  
2.0111957192e-01  0.0000000000e+00  0.0000000000e+00  5.3880496599e-03  3.1966994269e-03  4.1600391457e-03  2.2259448209e-02  
2.9891803861e-01  0.0000000000e+00  0.0000000000e+00  1.4478912429e-02  4.2947800824e-03  5.6538014334e-03  2.8196317337e-02  
3.9821714163e-01  0.0000000000e+00  0.0000000000e+00  2.0919351615e-02  7.7291482149e-03  1.4695313506e-03  1.7004432925e-02  
4.9797090888e-01  0.0000000000e+00  0.0000000000e+00  2.7893029983e-02  1.1333732637e-02  3.1952263197e-03  4.5028246471e-02  
5.9789019823e-01  0.0000000000e+00  0.0000000000e+00  3.3581937547e-02  1.6868858542e-02  1.7052725649e-02  1.5845428802e-01  
6.9787347317e-01  0.0000000000e+00  0.0000000000e+00  4.4650838806e-02  1.7504232430e-02  5.7977695860e-03  9.4666726696e-02  
7.9784888029e-01  0.0000000000e+00  0.0000000000e+00  5.5586784405e-02  1.9060771190e-02  1.9197385192e-02  2.2570128887e-01  
8.9789122343e-01  0.0000000000e+00  0.0000000000e+00  6.1488131990e-02  2.3134631472e-02  1.6560120448e-02  2.1257006528e-01  
9.9791663885e-01  0.0000000000e+00  0.0000000000e+00  7.0657905903e-02  2.4411926462e-02  4.0891553745e-02  4.2432718240e-01  
1.0978761911e+00  0.0000000000e+00  0.0000000000e+00  7.7131114441e-02  2.8769711335e-02  4.2069467412e-02  4.6481792583e-01  
1.1980153322e+00  0.0000000000e+00  0.0000000000e+00  7.8532736633e-02  3.4867898821e-02  3.6939712319e-02  4.6337273130e-01  
1.2980530262e+00  0.0000000000e+00  0.0000000000e+00  8.7887863715e-02  3.1748324923e-02  3.4909204623e-02  4.2310093758e-01  
1.3980284929e+00  0.0000000000e+00  0.0000000000e+00  9.4034536794e-02  3.5936340323e-02  3.1437915463e-02  4.6433545843e-01  
1.4980641603e+00  0.0000000000e+00  0.0000000000e+00  1.0526340057e-01  3.2474446310e-02  6.1055670697e-02  6.8480053976e-01  
1.5981979370e+00  0.0000000000e+00  0.0000000000e+00  1.0768223305e-01  3.5252461168e-02  4.9338049813e-02  6.6654330942e-01  
1.6982988119e+00  0.0000000000e+00  0.0000000000e+00  1.0912966339e-01  3.6549513821e-02  2.5823066915e-02  4.8413746133e-01  
1.7984428406e+00  0.0000000000e+00  0.0000000000e+00  1.1515614990e-01  3.3992566934e-02  5.0087268936e-02  7.7056233590e-01  
1.8984369040e+00  0.0000000000e+00  0.0000000000e+00  9.7596364260e-02  4.4318495605e-02  6.1089383458e-02  9.3759212376e-01  
1.9984532595e+00  0.0000000000e+00  0.0000000000e+00  1.2129712891e-01  3.2934605394e-02  2.2122661073e-02  3.8045550567e-01  
2.0986106396e+00  0.0000000000e+00  0.0000000000e+00  1.1274627606e-01  3.8717543967e-02  2.1257136134e-02  2.5630944028e-01  
2.1989221573e+00  0.0000000000e+00  0.0000000000e+00  1.0326825406e-01  4.5886062213e-02  2.9130746438e-02  1.6841936432e-01  
2.2986211777e+00  0.0000000000e+00  0.0000000000e+00  1.0126385523e-01  4.2032720654e-02  3.4813039424e-02  1.3406997417e-01  
2.3991129398e+00  0.0000000000e+00  0.0000000000e+00  9.9874662078e-02  4.5028858976e-02  2.9220716849e-02  5.7466710744e-01  
2.4989223480e+00  0.0000000000e+00  0.0000000000e+00  1.2578280483e-01  4.9453422138e-02  5.8846788968e-02  1.1362566613e+00  
2.5990567207e+00  0.0000000000e+00  0.0000000000e+00  1.0552186073e-01  5.9504275723e-02  2.9531703922e-02  1.8864836516e-01  
