#pT  vn{4}  vn{4}_err
1.0495866090e-01  0.0000000000e+00  0.0000000000e+00  3.0667528106e-03  2.0297899457e-03  3.2715598088e-02  3.5093774940e-01  
1.9958767295e-01  0.0000000000e+00  0.0000000000e+00  5.0311162247e-03  4.0337241297e-03  2.3785301317e-02  2.3343004733e-01  
2.9807722569e-01  0.0000000000e+00  0.0000000000e+00  1.6048971255e-02  4.2191733775e-03  8.3278558196e-03  1.0826346372e-01  
3.9754819870e-01  0.0000000000e+00  0.0000000000e+00  2.5298834860e-02  6.6622158872e-03  7.4284606321e-03  1.0294132231e-01  
4.9734202027e-01  0.0000000000e+00  0.0000000000e+00  3.1145655963e-02  1.2685641474e-02  2.5376314712e-02  2.7288691453e-01  
5.9723657370e-01  0.0000000000e+00  0.0000000000e+00  3.8783766195e-02  1.5635737833e-02  1.3344739221e-01  1.3558827616e+00  
6.9720351696e-01  0.0000000000e+00  0.0000000000e+00  5.4695079541e-02  1.5849238273e-02  2.1709581157e-02  2.8634829199e-01  
7.9729378223e-01  0.0000000000e+00  0.0000000000e+00  6.4632370508e-02  2.0226863211e-02  1.3472876018e-01  1.3985533750e+00  
8.9713722467e-01  0.0000000000e+00  0.0000000000e+00  7.0946856183e-02  2.3965745936e-02  1.2280935021e-01  1.3161178826e+00  
9.9734431505e-01  0.0000000000e+00  0.0000000000e+00  7.2918360546e-02  3.0591150271e-02  1.7195074790e-01  1.8102525369e+00  
1.0971966982e+00  0.0000000000e+00  0.0000000000e+00  9.1152155396e-02  2.9316523872e-02  1.7210218654e-01  1.9875426682e+00  
1.1974980831e+00  0.0000000000e+00  0.0000000000e+00  9.1748186267e-02  3.5647865309e-02  2.0164747548e-01  2.2853136626e+00  
1.2975151539e+00  0.0000000000e+00  0.0000000000e+00  9.4479907132e-02  3.0358793036e-02  2.6201261872e-01  2.8872500004e+00  
1.3976805210e+00  0.0000000000e+00  0.0000000000e+00  9.3128180651e-02  3.4522357331e-02  1.3633369148e-01  1.5660357124e+00  
1.4978843927e+00  0.0000000000e+00  0.0000000000e+00  1.0142575646e-01  3.7361058680e-02  4.0377150208e-02  2.0663476793e-01  
1.5981082916e+00  0.0000000000e+00  0.0000000000e+00  1.0799168913e-01  3.4550570853e-02  4.1986981515e-02  5.2787122583e-01  
1.6980495453e+00  0.0000000000e+00  0.0000000000e+00  1.0654576652e-01  3.4564600938e-02  1.9594277322e-01  1.7504487579e+00  
1.7982472181e+00  0.0000000000e+00  0.0000000000e+00  1.1922409217e-01  4.2164007818e-02  2.6801937166e-01  2.3807270247e+00  
1.8985620737e+00  0.0000000000e+00  0.0000000000e+00  7.8295629257e-02  4.4783311749e-02  5.1188238958e-02  7.6282453489e-01  
1.9988061190e+00  0.0000000000e+00  0.0000000000e+00  1.2484163244e-01  4.9264607891e-02  2.0145314790e-01  1.9893342538e+00  
2.0990636349e+00  0.0000000000e+00  0.0000000000e+00  1.2911930042e-01  5.7383437382e-02  8.8998308319e-02  1.3056841101e+00  
2.1993744373e+00  0.0000000000e+00  0.0000000000e+00  8.4484304773e-02  5.2641649275e-02  6.5716712256e-01  5.9869667683e+00  
2.2984209061e+00  0.0000000000e+00  0.0000000000e+00  1.1515750416e-01  6.2070708107e-02  2.6997096484e-01  2.3038025079e+00  
2.3992156982e+00  0.0000000000e+00  0.0000000000e+00  1.2622991515e-01  6.6160746946e-02  8.9248525260e-02  1.7680327896e+00  
2.4991157055e+00  0.0000000000e+00  0.0000000000e+00  1.5476655385e-01  8.6847689919e-02  5.9587482915e-01  5.7945197724e+00  
2.5993041992e+00  0.0000000000e+00  0.0000000000e+00  1.5596699847e-01  1.0137800069e-01  1.2540654740e-01  1.1475796776e+00  
2.6989421844e+00  0.0000000000e+00  0.0000000000e+00  1.8539147145e-01  1.1841329427e-01  9.1441056641e-02  2.1329388560e+00  
2.7992360592e+00  0.0000000000e+00  0.0000000000e+00  1.2704782694e-01  9.4721586607e-02  8.0852082844e-01  7.7968669995e+00  
2.8995730877e+00  0.0000000000e+00  0.0000000000e+00  1.5349437933e-01  1.0851745789e-01  5.5184519003e-01  5.0216957799e+00  
2.9994089603e+00  0.0000000000e+00  0.0000000000e+00  1.1574877495e-01  9.2637881336e-02  9.4689022493e-01  9.0555775532e+00  
3.0999326706e+00  0.0000000000e+00  0.0000000000e+00  1.7650869823e-01  1.3353195198e-01  5.2565367827e-01  5.0765122178e+00  
3.2004005909e+00  0.0000000000e+00  0.0000000000e+00  1.1380287596e-01  9.2664860298e-02  7.0106304507e-01  6.8096516218e+00  
3.2995452881e+00  0.0000000000e+00  0.0000000000e+00  1.2981095218e-01  1.0154279902e-01  1.6081066640e+00  1.6297095976e+01  
